27.778,27.778,-0.3789,0,35.5,1.1819
27.778,27.778,0,-0.0049289,35.5,0
27.723,27.777,-0.37354,-0.0083727,35.488,1.2873
27.685,27.776,-0.40032,-0.014296,35.471,1.4966
27.652,27.775,-0.42999,-0.019238,35.45,1.7122
27.616,27.773,-0.43205,-0.024471,35.434,1.8065
27.568,27.771,-0.43583,-0.031575,35.412,1.9405
27.527,27.767,-0.42856,-0.037502,35.387,2.0014
27.488,27.764,-0.41816,-0.043159,35.37,2.0425
27.447,27.759,-0.40512,-0.048911,35.339,2.0714
27.41,27.755,-0.43224,-0.054,35.306,2.2901
27.41,27.749,0,-0.060483,35.272,0.59523
27.312,27.743,-0.41491,-0.067835,35.219,2.4272
27.312,27.736,0,-0.072277,35.176,0.76266
27.312,27.729,0,-0.076047,35.134,0.73529
27.22,27.721,-0.29082,-0.079338,35.086,2.0038
27.22,27.714,0,-0.083929,35.037,0.89573
27.167,27.705,-0.1511,-0.085505,34.975,1.5088
27.153,27.697,-0.10744,-0.08652,34.917,1.3594
27.143,27.688,-0.092191,-0.087015,34.872,1.3099
27.143,27.679,-0.073219,-0.085833,34.814,1.2261
27.143,27.671,0,-0.085722,34.761,0.97418
27.13,27.662,-0.11796,-0.085475,34.723,1.3712
27.124,27.654,-0.15043,-0.08514,34.668,1.4823
27.124,27.645,0,-0.085906,34.615,0.95549
27.095,27.636,-0.19429,-0.087585,34.552,1.6795
27.066,27.628,-0.21504,-0.091008,34.493,1.8092
27.066,27.619,0,-0.0927,34.437,1.0134
27.066,27.609,0,-0.095354,34.382,0.98293
27.004,27.6,-0.3164,-0.097327,34.32,2.3448
27.004,27.59,0,-0.10013,34.261,1.0756
26.937,27.58,-0.35506,-0.10562,34.19,2.6543
26.899,27.569,-0.37554,-0.11046,34.117,2.8305
26.869,27.558,-0.35942,-0.11381,34.05,2.7924
26.832,27.547,-0.3751,-0.11849,33.98,2.9421
26.798,27.535,-0.39439,-0.12255,33.905,3.1036
26.752,27.523,-0.39761,-0.12859,33.823,3.2093
26.713,27.51,-0.41721,-0.13328,33.755,3.3882
26.681,27.497,-0.40764,-0.13695,33.668,3.3823
26.635,27.483,-0.40274,-0.14275,33.587,3.4373
26.589,27.469,-0.37225,-0.14868,33.495,3.3476
26.542,27.454,-0.32912,-0.15469,33.405,3.1936
26.504,27.438,-0.2724,-0.15931,33.311,2.9557
26.504,27.423,0,-0.16141,33.218,1.74
26.453,27.406,-0.2519,-0.1639,33.115,2.8942
26.437,27.39,-0.26568,-0.16452,33.009,2.9573
26.437,27.374,0,-0.16758,32.915,1.766
26.393,27.357,-0.23725,-0.1677,32.827,2.8376
26.377,27.34,-0.22589,-0.1684,32.721,2.7779
26.346,27.323,-0.21836,-0.1714,32.635,2.7721
26.326,27.306,-0.21997,-0.17262,32.54,2.7836
26.309,27.289,-0.24601,-0.17346,32.441,2.9079
26.309,27.271,0,-0.17691,32.343,1.8054
26.256,27.254,-0.18718,-0.17812,32.24,2.6625
26.235,27.236,-0.14183,-0.17938,32.143,2.4625
26.235,27.218,0,-0.17952,32.044,1.8497
26.235,27.2,0,-0.18021,31.947,1.7986
26.192,27.182,0.018587,-0.17987,31.854,1.8046
26.199,27.164,0.12823,-0.17611,31.749,1.4035
26.207,27.146,0.1995,-0.17214,31.649,1.1616
26.229,27.129,0.24733,-0.16554,31.566,0.97867
26.263,27.113,0.27608,-0.15694,31.471,0.83224
26.294,27.097,0.24175,-0.14889,31.393,0.8255
26.294,27.082,0,-0.14248,31.314,1.4567
