8.8889,8.8889,1.1882,0,35.5,0.47181
9.0082,8.8889,0.8832,6.7,35.497,44.722
9.1005,9.5589,0.65666,6.7,35.481,52.089
9.1664,10.229,0.44179,6.7,35.413,59.827
9.1664,10.899,0,6.7,35.273,72.889
9.2478,11.569,0.41334,-0.14283,35.09,4.2436
9.2956,11.555,0.5739,-0.14031,34.864,3.4216
9.3432,11.541,0.64321,-0.13772,34.647,3.0271
9.4001,11.527,0.61323,-0.13446,34.438,2.9522
9.4604,11.513,0.44384,-0.13097,34.225,3.3652
9.508,11.5,0.36638,-0.12813,34.032,3.508
9.508,11.487,0,-0.12577,33.833,5.3018
9.5713,11.475,0.36816,-0.12449,33.638,3.2557
9.6111,11.462,0.52618,-0.12206,33.45,2.5637
9.6716,11.45,0.62573,-0.11824,33.26,2.1135
9.6716,11.438,0,-0.11414,33.083,4.5978
9.7822,11.427,0.027766,-0.11094,32.925,4.0441
9.7843,11.416,-0.1604,-0.1108,32.769,5.0588
9.7606,11.405,-0.25096,-0.11244,32.611,5.6795
9.7345,11.394,-0.18136,-0.11433,32.437,5.2735
9.7106,11.382,-0.059035,-0.116,32.279,4.5795
9.6955,11.371,0.15109,-0.11709,32.115,3.5171
9.7067,11.359,0.061357,-0.11634,31.951,3.8732
9.7186,11.347,-0.099634,-0.11559,31.778,4.659
9.7082,11.336,-0.21955,-0.11639,31.611,5.3837
9.6775,11.324,-0.26661,-0.11867,31.442,5.7562
9.6431,11.312,-0.28522,-0.12118,31.281,5.9585
9.6219,11.3,-0.22884,-0.12278,31.114,5.6043
9.6053,11.288,-0.23143,-0.12407,30.942,5.6306
9.5866,11.275,-0.33258,-0.12545,30.784,6.347
9.5582,11.263,-0.47366,-0.12758,30.622,7.4847
9.5582,11.25,0,-0.13171,30.452,4.2479
9.4439,11.237,-0.71571,-0.13641,30.273,10.025
9.3759,11.223,-0.78462,-0.14172,30.097,10.966
9.2885,11.209,-0.83338,-0.14874,29.9,11.815
9.2885,11.194,0,-0.15535,29.709,4.8774
9.129,11.179,-0.89954,-0.16191,29.491,13.149
9.0351,11.162,-0.94657,-0.16969,29.29,14.073
9.0351,11.145,0,-0.17824,29.078,5.4979
9.0351,11.128,0,-0.18683,28.868,5.3858
8.7203,11.109,-1.3752,-0.19703,28.611,21.539
8.5767,11.089,-1.456,-0.20982,28.365,23.586
8.4375,11.068,-1.5483,-0.2227,28.097,25.905
8.2774,11.046,-1.6107,-0.23753,27.833,27.868
8.123,11.022,-1.6412,-0.25238,27.551,29.2
