20,20,-0.32043,0,35.5,0.94637
19.967,20,-0.21023,-0.0035914,35.506,0.63079
19.939,20,-0.29708,-0.0066625,35.497,1.0057
19.9,19.999,-0.31241,-0.010809,35.49,1.1594
19.871,19.998,-0.33088,-0.013835,35.474,1.3044
19.846,19.997,-0.31432,-0.016491,35.45,1.2971
19.807,19.995,-0.3089,-0.020481,35.443,1.3671
19.768,19.993,-0.34675,-0.024599,35.427,1.627
19.723,19.99,-0.32162,-0.029218,35.4,1.626
19.687,19.987,-0.32367,-0.032945,35.378,1.7236
19.658,19.984,-0.33418,-0.035716,35.355,1.8373
19.631,19.981,-0.37619,-0.03839,35.315,2.0999
19.592,19.977,-0.44544,-0.042367,35.28,2.5553
19.546,19.972,-0.52281,-0.046997,35.249,3.1179
19.496,19.968,-0.60695,-0.052064,35.21,3.7899
19.496,19.963,0,-0.05808,35.163,0.90455
19.374,19.957,-0.70013,-0.064524,35.104,4.819
19.314,19.95,-0.69113,-0.07066,35.046,4.939
19.314,19.943,0,-0.07794,34.983,1.2517
19.167,19.935,-0.69037,-0.085823,34.912,5.3976
19.103,19.927,-0.68293,-0.092353,34.837,5.5371
19.026,19.918,-0.70166,-0.10026,34.753,5.9265
18.961,19.908,-0.69206,-0.10684,34.654,6.0441
18.961,19.897,0,-0.11489,34.56,1.9506
18.961,19.885,0,-0.12186,34.467,1.8932
18.961,19.873,0,-0.12841,34.375,1.8361
18.681,19.86,-0.71441,-0.13556,34.233,7.0788
18.602,19.847,-0.71974,-0.14385,34.104,7.3659
18.53,19.832,-0.70807,-0.15134,33.968,7.4732
18.464,19.817,-0.70487,-0.15814,33.831,7.6297
18.399,19.802,-0.70827,-0.16491,33.695,7.8423
18.338,19.785,-0.68357,-0.17122,33.549,7.7831
18.278,19.768,-0.64648,-0.17734,33.402,7.609
18.222,19.75,-0.64164,-0.18312,33.252,7.7025
18.152,19.732,-0.65069,-0.19058,33.1,7.9666
18.089,19.713,-0.64587,-0.19731,32.931,8.077
18.089,19.693,0,-0.203,32.769,3.6149
17.973,19.673,-0.67282,-0.20948,32.61,8.5869
17.904,19.652,-0.68347,-0.21691,32.448,8.8565
17.904,19.63,0,-0.22552,32.274,3.9117
17.76,19.608,-0.66644,-0.23305,32.076,9.0485
17.696,19.584,-0.68014,-0.24033,31.887,9.3213
17.631,19.56,-0.66713,-0.24756,31.696,9.3362
17.574,19.535,-0.67722,-0.25382,31.509,9.539
17.503,19.51,-0.68663,-0.26218,31.306,9.788
17.503,19.484,0,-0.27014,31.107,4.5571
17.503,19.457,0,-0.27896,30.91,4.4211
17.289,19.429,-0.72566,-0.28772,30.682,10.629
17.289,19.4,0,-0.29568,30.47,4.8828
17.15,19.371,-0.7117,-0.30452,30.255,10.754
17.08,19.34,-0.70696,-0.31305,30.04,10.834
17.009,19.309,-0.69323,-0.32226,29.802,10.821
16.949,19.277,-0.69183,-0.32987,29.561,10.881
16.883,19.244,-0.69203,-0.33852,29.319,10.978
16.883,19.21,0,-0.34619,29.084,5.3849
16.763,19.175,-0.6678,-0.35392,28.846,10.866
16.763,19.14,0,-0.36205,28.607,5.4807
16.631,19.104,-0.71277,-0.37166,28.36,11.485
16.568,19.066,-0.72911,-0.38033,28.104,11.712
16.49,19.028,-0.74254,-0.39152,27.847,11.967
16.412,18.989,-0.75122,-0.40294,27.584,12.165
16.341,18.949,-0.72826,-0.41314,27.323,11.989
16.273,18.908,-0.68663,-0.42287,27.068,11.609
16.208,18.865,-0.66942,-0.4322,26.812,11.471
16.151,18.822,-0.6409,-0.44049,26.55,11.186
16.078,18.778,-0.63088,-0.45165,26.282,11.141
16.007,18.733,-0.64493,-0.4628,26.006,11.32
15.937,18.687,-0.72945,-0.47385,25.729,12.219
15.86,18.639,-0.84995,-0.48595,25.461,13.604
15.769,18.591,-1.11,-0.50125,25.174,16.98
