21.111,21.111,-0.069248,0,35.5,0.15772
21.102,21.111,-0.013376,-0.0010871,35.509,0.045828
21.102,21.111,0,-0.00020981,35.508,0.018671
21.116,21.111,0.022302,0.0015125,35.502,0
21.116,21.111,0,0.0033953,35.502,0
21.117,21.111,0.033436,0.001892,35.504,0
21.127,21.112,0.044076,0.004971,35.5,0
21.137,21.112,0.048246,0.0079505,35.496,0
21.135,21.113,0.048516,0.0069934,35.491,0
21.147,21.114,0.051334,0.010442,35.503,0
21.152,21.115,0.053684,0.011776,35.501,0
21.161,21.116,0.046686,0.014128,35.505,0
21.161,21.117,0,0.017455,35.509,0
21.179,21.119,0.020432,0.019061,35.501,0
21.172,21.121,0.027307,0.016098,35.508,0
21.167,21.123,0.019821,0.014041,35.512,0
21.167,21.124,0,0.014971,35.516,0
21.178,21.125,0.017472,0.016629,35.508,0
21.183,21.127,0.0024799,0.017614,35.517,0
21.182,21.129,-0.019799,0.016815,35.526,0
21.183,21.131,-0.026994,0.016607,35.529,0
21.182,21.132,-0.043232,0.015719,35.525,0.024968
21.182,21.134,-0.051206,0.0152,35.535,0.045649
21.171,21.135,-0.026571,0.011155,35.543,0.0079976
21.159,21.136,0.0095835,0.0070947,35.547,0
21.168,21.137,0.021008,0.0098408,35.544,0
21.168,21.138,0,0.0074056,35.547,0
21.168,21.139,0.058022,0.0093142,35.554,0
21.178,21.14,0.050885,0.012031,35.566,0
21.189,21.141,0.020348,0.015259,35.571,0
21.184,21.143,0.016395,0.013012,35.578,0
21.184,21.144,0,0.011875,35.582,0
21.184,21.145,0,0.010776,35.586,0
21.18,21.146,0.0037262,0.010701,35.606,0
21.183,21.147,0.0054409,0.011468,35.615,0
21.178,21.148,0.0038748,0.0092768,35.624,0
21.178,21.149,0,0.011823,35.626,0
21.177,21.15,-0.010674,0.0083133,35.644,0
21.184,21.151,-0.0076872,0.010245,35.643,0
21.183,21.152,-0.0073414,0.0097117,35.652,0
21.185,21.153,-0.013817,0.0099386,35.653,0
21.185,21.154,0,0.010187,35.656,0
21.178,21.155,-0.0073893,0.0072392,35.643,0
21.177,21.156,-0.012562,0.0066953,35.638,0
21.174,21.157,-0.002986,0.0056129,35.638,0
21.174,21.157,0,0.0040747,35.64,0
21.174,21.158,0.0046366,0.0051044,35.65,0
21.172,21.158,0.0055724,0.0044442,35.656,0
21.171,21.159,0.0046003,0.0040776,35.667,0
21.163,21.159,0.017612,0.0012697,35.661,0
21.156,21.159,0.013721,-0.00040579,35.664,0
21.165,21.159,0.0063495,0.0019697,35.655,0
21.163,21.159,0.0053036,0.0012274,35.664,0
21.163,21.159,0.02682,0.00099487,35.673,0
21.164,21.159,0.0048775,0.0015168,35.681,0
21.164,21.16,0,0.00045585,35.682,0
21.163,21.16,0.01307,0.0010451,35.677,0
21.154,21.16,0.018059,-0.00062641,35.671,0
21.162,21.16,-0.019293,0.00083887,35.666,0.037765
21.161,21.16,-0.018323,0.00033316,35.668,0.037874
21.16,21.16,-0.024839,-3.1248e-05,35.678,0.054258
21.154,21.16,-0.030008,-0.00066793,35.686,0.076188
21.148,21.16,-0.040979,-0.0013122,35.686,0.11195
21.142,21.16,-0.013455,-0.0020775,35.677,0.06199
21.14,21.159,-0.003861,-0.0022401,35.674,0.043669
21.14,21.159,0,-0.0027547,35.672,0.033815
21.138,21.159,-0.00029839,-0.0024169,35.672,0.038816
21.129,21.159,0.013558,-0.0033673,35.667,0.024492
21.123,21.158,0.0049547,-0.0040475,35.674,0.05344
21.124,21.158,0.0002737,-0.0038517,35.661,0.060363
21.124,21.158,0,-0.0039359,35.658,0.059971
21.123,21.157,-0.022513,-0.0038853,35.668,0.11153
21.123,21.157,0,-0.0047426,35.664,0.058854
21.123,21.156,0,-0.0041117,35.661,0.059231
21.125,21.156,-0.039274,-0.0035061,35.666,0.14416
21.123,21.156,-0.019247,-0.0037381,35.655,0.10169
21.114,21.155,-0.019005,-0.0047387,35.659,0.11742
21.109,21.155,-0.057062,-0.0053022,35.647,0.21719
21.097,21.154,-0.069832,-0.006566,35.637,0.27091
21.094,21.154,-0.055554,-0.0069025,35.634,0.24049
21.094,21.153,0,-0.0073967,35.628,0.10711
21.091,21.152,-0.071296,-0.0070886,35.626,0.28362
21.091,21.151,0,-0.0072906,35.619,0.11067
21.088,21.151,-0.00027607,-0.0072358,35.599,0.11543
21.079,21.15,0.0032383,-0.0081264,35.584,0.12184
21.086,21.149,-0.0029619,-0.0072992,35.568,0.12226
21.086,21.148,0,-0.0082675,35.562,0.11198
21.089,21.148,0.0070794,-0.0068155,35.558,0.092331
21.089,21.147,0,-0.007493,35.552,0.10493
21.081,21.146,-0.0052256,-0.0075515,35.56,0.13136
21.085,21.145,0.0024406,-0.006961,35.559,0.10482
21.079,21.145,-0.0037044,-0.0075571,35.55,0.12799
21.081,21.144,0.011575,-0.0072669,35.554,0.089741
21.082,21.143,0.014985,-0.0070255,35.538,0.078505
21.093,21.142,0.013901,-0.0056699,35.539,0.059502
21.091,21.142,0.0080372,-0.0059138,35.529,0.075846
21.085,21.141,0.019792,-0.0065092,35.532,0.060172
21.089,21.141,0.0040675,-0.0059795,35.53,0.085501
21.08,21.14,0.0054017,-0.0069857,35.531,0.098588
21.076,21.139,-0.0087851,-0.0073586,35.528,0.13613
21.082,21.139,-0.0030025,-0.0064938,35.525,0.10923
21.091,21.138,-0.0090559,-0.0054742,35.518,0.10635
21.095,21.137,0.0083962,-0.0049462,35.521,0.059793
21.086,21.137,0.0068449,-0.0059343,35.522,0.078737
21.088,21.136,0.020338,-0.0056143,35.525,0.045036
21.094,21.136,0.017398,-0.0048792,35.527,0.039727
21.088,21.135,0.017865,-0.0054194,35.524,0.047176
21.095,21.135,-0.01657,-0.004626,35.526,0.10963
21.089,21.134,-0.023303,-0.0052852,35.52,0.13566
21.082,21.134,-0.019205,-0.005958,35.517,0.13717
21.087,21.133,-0.01185,-0.0053193,35.52,0.11015
21.087,21.133,0,-0.0064042,35.516,0.080397
21.076,21.132,0.018301,-0.0064842,35.508,0.062854
21.088,21.131,0.038603,-0.0050585,35.505,0
21.093,21.131,0.034867,-0.0043842,35.491,0
21.101,21.13,0.047108,-0.0033945,35.483,0
21.102,21.13,0.050555,-0.0032377,35.472,0
21.114,21.13,0.044121,-0.0018655,35.479,0
21.117,21.13,0.037763,-0.0014257,35.482,0
21.119,21.129,0.044574,-0.0011809,35.481,0
21.132,21.129,-0.021153,0.0010096,35.476,0.041088
21.14,21.129,-0.087684,0.0033653,35.485,0.18831
21.137,21.13,-0.14659,0.0024455,35.487,0.35174
21.137,21.13,0,-0.00088824,35.487,0
21.137,21.13,0,-0.003932,35.488,0
21.076,21.13,-0.14727,-0.0062021,35.471,0.47798
21.065,21.129,-0.076205,-0.0074155,35.468,0.30112
21.057,21.128,-0.02353,-0.0082808,35.455,0.18477
21.063,21.127,0.013874,-0.0074314,35.448,0.086844
21.07,21.127,0.026879,-0.0065487,35.435,0.045544
21.067,21.126,0.039951,-0.006893,35.423,0.024081
21.067,21.125,0,-0.0067851,35.417,0.10724
21.072,21.125,0.046778,-0.0061031,35.408,0
21.082,21.124,0.042384,-0.0048963,35.4,0
21.094,21.123,0.038343,-0.0033991,35.39,0
21.097,21.123,0.043089,-0.0030136,35.39,0
21.097,21.123,0,-0.0025344,35.387,0.047445
21.104,21.123,0.024545,-0.0021601,35.383,0
21.103,21.122,0.017706,-0.002286,35.373,0
21.11,21.122,0.0087706,-0.0013768,35.369,0.0029813
21.11,21.122,0,-0.0017036,35.368,0.020434
21.11,21.122,-0.0016026,-0.0013185,35.361,0.023903
21.118,21.122,0.010493,-0.00045303,35.37,0
21.114,21.122,0.030783,-0.00087612,35.362,0
21.116,21.122,0.034658,-0.00063995,35.363,0
21.117,21.121,0.041129,-0.00057765,35.357,0
21.112,21.121,0.039055,-0.0010834,35.36,0
21.115,21.121,0.034424,-0.00075064,35.367,0
21.117,21.121,0.01528,-0.00045037,35.362,0
21.128,21.121,0.018734,0.0022925,35.366,0
21.14,21.121,0.025453,0.0059447,35.362,0
21.144,21.122,0.039292,0.0070337,35.366,0
21.144,21.123,0,0.009206,35.368,0
21.165,21.124,0.052083,0.013189,35.369,0
21.166,21.125,0.062784,0.012908,35.376,0
21.182,21.126,0.069483,0.017598,35.383,0
21.191,21.128,0.053369,0.019872,35.396,0
21.191,21.13,0,0.022277,35.402,0
21.21,21.132,0.042136,0.024577,35.397,0
21.206,21.135,0.028584,0.022615,35.402,0
21.215,21.137,0.0067528,0.02451,35.405,0
21.219,21.139,0.010176,0.025094,35.419,0
21.229,21.142,-0.0038978,0.027325,35.432,0
21.223,21.145,-0.0087856,0.024559,35.432,0
21.22,21.147,-0.016701,0.022908,35.444,0
21.211,21.149,-0.036431,0.019553,35.448,0
21.2,21.151,-0.051575,0.015198,35.457,0.046166
21.203,21.153,-0.053052,0.015876,35.471,0.046556
21.204,21.154,-0.055228,0.015572,35.481,0.053026
21.189,21.156,-0.085087,0.010415,35.48,0.14903
21.18,21.157,-0.062669,0.0073277,35.477,0.10816
21.17,21.158,-0.057538,0.0039054,35.475,0.1115
21.171,21.158,-0.036716,0.0040037,35.485,0.062534
21.171,21.159,0,0.00040336,35.486,0
21.171,21.159,0,0.001878,35.487,0
21.171,21.159,0,0.0059991,35.488,0
21.182,21.159,0.084004,0.0070061,35.49,0
21.195,21.16,0.07984,0.010986,35.493,0
21.203,21.161,0.054146,0.013208,35.504,0
21.218,21.163,0.027426,0.017605,35.503,0
21.23,21.164,-0.011141,0.020803,35.502,0
21.237,21.166,-0.053214,0.022294,35.509,0.017887
21.229,21.169,-0.083023,0.019187,35.511,0.10336
21.211,21.17,-0.071263,0.012885,35.519,0.10349
21.2,21.172,-0.046653,0.008834,35.531,0.063562
21.195,21.173,-0.014057,0.0071947,35.543,0
21.193,21.173,0.013861,0.0062424,35.549,0
21.193,21.174,0,0.0072469,35.551,0
21.193,21.175,0,0.0060035,35.553,0
21.198,21.175,-0.00064336,0.0071436,35.558,0
21.19,21.176,-0.019406,0.0043276,35.566,0.022466
21.197,21.176,-0.0057665,0.0063347,35.564,0
21.197,21.177,0,0.0050089,35.566,0
21.19,21.178,0.018311,0.0040597,35.576,0
21.196,21.178,0.063143,0.0056308,35.573,0
21.201,21.179,0.096478,0.0069541,35.572,0
21.201,21.179,0,0.012507,35.574,0
21.235,21.181,0.057104,0.017155,35.586,0
21.235,21.182,0,0.015707,35.591,0
21.226,21.184,0.013706,0.013446,35.609,0
21.223,21.185,0.011826,0.011862,35.614,0
21.223,21.186,0,0.012766,35.618,0
21.233,21.188,0.029449,0.014163,35.63,0
21.237,21.189,0.052127,0.015189,35.63,0
21.242,21.191,0.059322,0.016161,35.626,0
21.256,21.192,0.050801,0.020221,35.638,0
21.256,21.194,0,0.02248,35.645,0
21.271,21.196,0.056414,0.023521,35.651,0
21.271,21.199,0,0.025229,35.658,0
21.276,21.201,0.058712,0.023533,35.663,0
21.276,21.204,0,0.023955,35.67,0
