10,10,-2.6659,0,35.5,37.733
10,10,0,6.7,35.5,60.872
9.4647,10.67,-2.4004,6.7,35.413,132
9.2159,11.34,-2.2939,-0.12704,35.237,40.766
9.2159,11.327,0,-0.14162,35.026,5.7036
8.7686,11.313,-2.1272,-0.1552,34.767,39.042
8.7686,11.298,0,-0.1693,34.513,7.1577
8.3492,11.281,-2.0373,-0.18285,34.233,39.274
8.1428,11.262,-2.0125,-0.1972,33.921,39.869
7.9482,11.243,-1.9722,-0.21112,33.603,39.987
7.9482,11.222,0,-0.22499,33.275,9.911
7.5717,11.199,-1.9181,-0.23957,32.911,40.765
7.5717,11.175,0,-0.25447,32.549,11.171
7.2062,11.15,-1.6988,-0.26952,32.142,37.614
7.0441,11.123,-1.5701,-0.2838,31.744,35.641
6.8809,11.094,-1.4191,-0.29868,31.336,33.36
6.7328,11.064,-1.315,-0.31319,30.908,32.013
6.7328,11.033,0,-0.32696,30.477,13.874
6.7328,11,0,-0.3412,30.048,13.609
6.7328,10.966,0,-0.3559,29.623,13.335
6.2197,10.931,-1.2589,-0.37154,29.091,32.852
6.0842,10.894,-1.2291,-0.3884,28.611,32.77
5.9592,10.855,-1.2624,-0.40493,28.133,33.771
5.8356,10.814,-1.2637,-0.42252,27.631,34.152
5.6996,10.772,-1.2943,-0.44163,27.137,35.142
5.5744,10.728,-1.4176,-0.46095,26.625,37.887
5.4327,10.682,-1.5887,-0.48288,26.102,41.892
5.4327,10.633,0,-0.5079,25.579,16.85
5.0898,10.583,-1.8711,-0.5363,25.024,49.6
5.0898,10.529,0,-0.56633,24.477,17.571
4.7166,10.472,-2.1083,-0.5998,23.891,57
4.5113,10.412,-2.1166,-0.63687,23.301,57.84
4.2931,10.349,-2.1153,-0.67727,22.712,28.58
4.0897,10.281,-2.0924,-0.71954,22.094,28.393
3.8736,10.209,-1.961,-0.76671,21.46,28.269
3.6827,10.132,-1.7513,-0.81413,20.816,50.131
3.498,10.051,-1.542,-0.86381,20.169,45.431
3.3489,9.9646,-1.3602,-0.91259,19.511,41.425
3.2179,9.8733,-1.1959,-0.96191,18.853,37.892
3.1026,9.7771,-1.0987,-1.0136,18.18,35.63
