0,0,0.91028,0,35.5,0
0.095949,0,0.978,7.8,35.498,55.409
0.19865,0.78,1.5062,7.8,35.475,51.241
0.35812,1.56,1.8628,7.8,35.392,49.714
0.54619,2.34,2.2521,7.8,35.235,47.725
0.77909,3.12,2.5941,7.8,35.036,46.295
1.0484,3.9,2.7936,7.8,34.772,46.621
1.3349,4.68,2.8409,7.8,34.454,48.846
1.6204,5.46,2.851,7.8,34.087,51.586
1.9127,6.24,2.8153,6.7,33.676,44.221
2.1968,6.91,2.7606,6.7,33.226,47.105
2.4806,7.58,2.713,6.7,32.742,49.949
2.7527,8.25,2.6544,6.7,32.215,53.058
3.0252,8.92,2.5614,-0.32477,31.65,6.0198
3.2799,8.8875,2.3999,-0.31709,31.081,5.787
3.5208,8.8558,2.1604,-0.30931,30.542,5.7713
3.7415,8.8249,1.865,-0.30215,30.016,6.0063
3.7415,8.7947,0,-0.29661,29.509,17.855
4.0848,8.765,1.118,-0.29163,29.04,7.8282
4.1984,8.7358,0.69025,-0.28937,28.572,9.7627
4.2671,8.7069,0.21822,-0.28946,28.131,12.866
4.2915,8.678,-0.2603,-0.2924,27.695,17.228
4.274,8.6487,-0.72995,-0.29844,27.249,22.96
4.2052,8.6189,-1.1609,-0.30796,26.819,29.849
4.0955,8.5881,-1.4499,-0.32109,26.369,35.632
3.9412,8.556,-1.6175,-0.33825,25.906,39.791
3.9412,8.5221,0,-0.35673,25.446,14.999
3.6211,8.4865,-1.6896,-0.37627,24.943,42.725
3.4525,8.4488,-1.6614,-0.39723,24.458,42.77
3.2766,8.4091,-1.6546,-0.42003,23.959,24.001
3.2766,8.3671,0,-0.44371,23.448,16.823
2.9466,8.3228,-1.5888,-0.46855,22.907,23.978
2.7921,8.2759,-1.525,-0.49433,22.36,23.94
2.6342,8.2265,-1.4746,-0.52236,21.798,23.872
2.4833,8.1742,-1.4267,-0.55114,21.237,23.769
2.4833,8.1191,0,-0.58115,20.67,18.449
2.2046,8.061,-1.2665,-0.6119,20.097,23.508
2.0794,7.9998,-1.1603,-0.64425,19.511,23.343
1.9649,7.9354,-0.76848,-0.6772,18.926,29.327
1.8896,7.8677,-0.31195,-0.70865,18.324,22.72
1.8605,7.7968,0.11244,-0.736,17.727,17.542
1.8758,7.7232,0.47362,-0.75818,17.145,13.746
1.9283,7.6474,0.80239,-0.7766,16.565,10.775
2.011,7.5697,0.81989,-0.79065,15.998,9.9906
2.0859,7.4907,0.71666,-0.80538,15.447,9.9582
2.1627,7.4101,0.63132,-0.81885,14.915,9.8148
2.2187,7.3282,0.59439,-0.83539,14.394,9.4327
2.2839,7.2447,0.54997,-0.84944,13.892,9.0714
2.342,7.1597,0.55051,-0.86336,13.41,8.4757
2.3997,7.0734,0.59182,-0.87754,12.933,7.6797
2.4527,6.9857,0.60413,-0.8906,12.48,7.0889
2.5165,6.8966,0.60474,-0.90059,12.04,6.5532
2.5679,6.8065,0.60111,-0.91146,11.617,6.0879
2.5679,6.7154,0,-0.92124,11.197,9.0464
2.692,6.6233,0.59335,-0.92581,10.799,5.1727
2.7453,6.5307,0.59254,-0.93315,10.408,4.755
2.801,6.4374,0.59485,-0.93813,10.03,4.3478
2.801,6.3436,0,-0.94015,9.6709,6.6267
2.9247,6.2495,0.60102,-0.93596,9.3307,3.6009
2.9774,6.1559,0.59526,-0.93256,9.0103,3.3067
3.04,6.0627,0.59232,-0.92594,8.6905,3.0103
3.0925,5.9701,0.59663,-0.91659,8.4021,2.7445
3.1484,5.8784,0.59516,-0.90523,8.1175,2.5041
3.2058,5.7879,0.59886,-8.8,7.861,0.85435
3.2716,4.9079,0.60288,-0.4923,7.6511,1.2439
3.3407,4.8587,0.60953,-0.46705,7.4982,1.0951
3.4026,4.812,0.6044,-8.8,7.3573,0.3435
3.4708,3.932,0.5994,-0.11896,7.2644,0
3.5403,3.9201,0.59043,-0.098541,7.2244,0
3.6002,3.9102,0.59426,-0.080855,7.1896,0
3.6618,3.9021,0.69808,-0.062974,7.1595,0
3.6618,3.8958,0,-0.044723,7.1357,0.39771
3.8132,3.8914,0.92176,-0.020641,7.1157,0
3.8982,3.8893,1.0267,0.011392,7.119,0.081754
4.007,3.8905,1.1238,0.14871,7.1194,0
4.1191,3.9053,1.1749,0.27138,7.13,0
4.2368,3.9325,1.3453,0.38351,7.1644,0
4.3744,3.9708,1.6388,0.5032,7.2083,0.12988
4.5352,4.0211,2.0035,0.63088,7.2504,0.75709
4.5352,4.0842,0,0.78032,7.2987,1.4219
4.9792,4.1623,2.7892,0.96168,7.3823,2.3689
4.9792,4.2584,0,1.146,7.4592,2.291
5.5627,4.373,3.1919,1.3217,7.5889,2.5933
