5.141,5.141,-0.025401,0,35.5,0.055006
5.1398,5.141,0.010672,7.8,35.505,74.033
5.1401,5.921,0.03982,7.8,35.461,78.925
5.1483,6.701,0.0032359,6.7,35.349,71.566
5.1555,7.371,-0.060035,6.7,35.16,77.519
5.1555,8.041,0,6.7,34.905,81.004
5.1415,8.711,-0.16497,6.7,34.578,89.413
5.1172,9.381,-0.23549,6.7,34.178,95.995
5.0914,10.051,-0.21841,6.7,33.711,100.66
5.0914,10.721,0,-0.35166,33.181,20.389
5.0379,10.686,-0.12743,-0.35982,32.62,21.881
5.0332,10.65,-0.10559,-0.36699,32.053,21.389
5.0332,10.613,0,-0.37512,31.493,19.921
5.0332,10.576,0,-0.38241,30.937,19.661
5.0147,10.537,-0.03718,-0.38994,30.37,19.902
5.0056,10.498,-0.064151,-0.39826,29.813,19.971
5.0056,10.459,0,-0.40613,29.266,18.99
4.9849,10.418,-0.14137,-0.41547,28.721,20.375
4.9742,10.376,-0.18348,-0.42424,28.188,20.617
4.9538,10.334,-0.25726,-0.43432,27.647,21.279
4.9183,10.291,-0.31349,-0.44599,27.107,21.81
4.8784,10.246,-0.41345,-0.45839,26.571,22.925
4.8288,10.2,-0.55223,-0.47208,26.036,24.659
4.78,10.153,-0.71708,-0.48632,25.498,26.874
4.7031,10.104,-0.87684,-0.50387,24.957,29.317
4.6074,10.054,-1.0136,-0.5241,24.412,31.634
4.498,10.001,-1.1261,-0.54672,23.864,33.712
4.388,9.9468,-1.1035,-0.57083,23.305,33.401
4.2816,9.8897,-1.0229,-0.59569,22.747,32.04
4.1731,9.8301,-0.98536,-0.62257,22.176,31.421
4.07,9.7679,-0.97048,-0.65032,21.602,31.127
3.9687,9.7028,-0.86232,-0.67864,21.04,29.294
3.8762,9.635,-0.90041,-0.70847,20.457,29.732
3.8762,9.5641,0,-0.73973,19.885,17.397
3.6865,9.4902,-0.90862,-0.77405,19.288,29.432
3.6052,9.4127,-0.67014,-0.80686,18.716,25.52
3.5405,9.3321,-0.62013,-0.83998,18.132,24.394
3.4883,9.2481,-0.58568,-0.87242,17.557,23.421
3.4239,9.1608,-0.38796,-0.90816,16.988,20.458
3.3809,9.07,-0.36234,-0.94268,16.417,19.584
3.3468,8.9757,-0.43956,-0.9763,15.86,19.857
3.3116,8.8781,-0.38837,-1.0124,15.301,18.603
3.2718,8.7769,-0.23052,-1.0505,14.75,16.265
3.2511,8.6718,-0.15562,-1.0855,14.213,14.836
3.2318,8.5633,-0.1533,-1.1224,13.675,14.102
3.226,8.451,-0.17501,-1.1565,13.152,13.538
3.2108,8.3354,-0.1423,-1.1944,12.632,12.509
3.1986,8.2159,-0.099227,-1.2324,12.122,11.412
3.1934,8.0927,-0.085302,-1.2689,11.623,10.553
3.1835,7.9658,0.0072068,-1.3051,11.145,9.1986
3.1941,7.8353,0.10231,-1.3351,10.678,7.9117
3.1941,7.7018,0,-1.3685,10.221,7.8424
3.2081,7.5649,0.043998,-1.3941,9.7837,6.9333
3.2088,7.4255,-0.033218,-1.4233,9.3575,6.716
3.2088,7.2832,0,-1.4503,8.9429,5.9578
3.2055,7.1382,-0.22201,-5.2,8.5408,4.7644
3.1863,6.6182,-0.29311,-5.2,8.1811,3.1535
3.1863,6.0982,0,-8.8,7.8639,0
3.1092,5.2182,-0.36821,-0.68298,7.6168,4.9307
3.0747,5.1499,-0.37426,-8.8,7.3982,0
3.0747,4.2699,0,-0.34682,7.2347,1.8553
3.0176,4.2352,-0.36125,-8.8,7.1131,0
2.9791,3.3552,-0.36743,-0.086143,7.0373,1.9289
2.9429,3.3466,-0.38014,-0.093079,6.9971,2.046
2.9009,3.3373,-0.41668,-0.10118,6.9602,2.2939
2.8561,3.3272,-0.51647,-0.11013,6.9113,2.9038
2.8084,3.3161,-0.63172,-0.11943,6.872,3.6945
2.7378,3.3042,-0.74048,-0.1344,6.8189,4.5962
2.666,3.2908,-0.81557,-0.14952,6.766,5.3251
2.5929,3.2758,-0.83012,-0.16536,6.6981,5.5906
2.5043,3.2593,-0.79479,-8.8,6.6173,0
2.4232,2.3793,-0.72293,0.11883,6.5912,3.5607
2.3527,2.3912,-0.64258,-0.0068003,6.595,2.619
2.3527,2.3905,0,-0.019031,6.5912,0.037461
2.212,2.3886,-0.6472,-0.031451,6.561,3.0279
2.143,2.3854,-0.70252,-0.043279,6.5469,3.5752
2.0642,2.3811,-0.77371,-0.056866,6.5189,4.2995
1.9925,2.3754,-0.83865,-0.069179,6.4811,5.0019
1.9171,2.3685,-0.87943,-0.082084,6.4433,5.553
1.9171,2.3603,0,-0.098487,6.3986,0.73555
1.7364,2.3504,-0.91535,-0.11436,6.3193,4.304
1.6388,2.339,-0.78862,-0.13208,6.2504,5.5617
1.5627,2.3258,-0.60343,-0.14602,6.174,4.3548
1.5119,2.3112,-0.41302,-8.8,6.0858,0
1.4707,1.4312,-0.29568,0.23105,6.0403,1.6772
1.435,1.4543,-0.19085,-0.0023064,6.0357,0.53744
1.4113,1.4541,-0.16536,-0.0051057,6.0414,0.50902
1.3985,1.4536,-0.19627,-0.0065688,6.0462,0.63312
1.3832,1.4529,-0.26131,-0.0083437,6.0302,0.89003
1.3544,1.4521,-0.24873,-0.01171,6.021,0.90938
1.3226,1.4509,-0.20691,-0.015393,6.0158,0.8321
1.2965,1.4494,-0.20581,-0.018425,5.9951,0.88389
1.2851,1.4475,-0.23939,-0.019653,5.9761,1.0261
1.2654,1.4455,-0.2302,-0.021847,5.9624,1.0336
1.2464,1.4434,-0.20666,-0.024038,5.9336,0.98693
1.2317,1.441,-0.21069,-0.025659,5.9104,1.0294
1.2317,1.4384,0,-0.027363,5.8896,0.37966
1.1857,1.4357,-0.21768,-0.031066,5.8481,1.1484
1.1736,1.4326,-0.20825,-0.032299,5.8268,1.134
1.1493,1.4293,-0.22599,-0.035182,5.793,1.2494
1.1333,1.4258,-0.23558,-0.036945,5.7651,1.3154
1.1333,1.4221,0,-0.040582,5.736,0.53165
1.0827,1.418,-0.22304,-8.8,5.7039,0
1.0615,0.53805,-0.2367,-0.2367,5.718,0
1.0463,0.51438,-0.22956,-0.22956,5.7707,0
1.0144,0.49142,-0.21795,-0.21795,5.8218,0
0.99591,0.46963,-0.22268,-0.22268,5.8775,0
0.96898,0.44736,-0.23274,-0.23274,5.9388,0
0.94364,0.42409,-0.22279,-0.22279,6.0005,0
0.93106,0.40181,-0.22063,-0.22063,6.0537,0
0.91274,0.37974,-0.22843,-0.22843,6.1102,0
0.88676,0.3569,-0.22502,-0.22502,6.1604,0
0.85836,0.3344,-0.21014,-0.21014,6.2097,0
0.83839,0.31338,-0.21801,-0.21801,6.2696,0
0.8095,0.29158,-0.22264,-0.22264,6.3223,0
0.78086,0.26932,-0.22612,-0.22612,6.3697,0
0.75402,0.24671,-0.22866,-0.22866,6.4131,0
0.73982,0.22384,-0.23762,-0.23762,6.471,0
0.72478,0.20008,-0.23025,-0.23025,6.5249,0
0.69798,0.17705,-0.22663,-0.22663,6.5812,0
0.67351,0.15439,-0.21922,-0.21922,6.6315,0
0.67351,0.13247,0,-0.2088,6.6845,0
0.61729,0.11159,-0.20839,-0.20839,6.7355,0
0.59522,0.090751,-0.20983,-0.20983,6.7873,0
0.56818,0.069768,-0.21052,-0.21052,6.8321,0
0.54729,0.048715,-0.21905,-0.21905,6.8751,0
0.53483,0.026811,-0.22789,-0.22789,6.9201,0
0.50634,0.0040219,-0.2314,-0.2314,6.9614,0
0.49158,0,-0.23274,-0.23274,7.0183,0
0.45867,0,-0.23841,-0.23841,7.0586,0
0.45867,0,0,-0.23476,7.1056,0
0.42485,0,-0.2355,-0.2355,7.1569,0
0.39704,0,-0.23322,-0.23322,7.1914,0
0.39704,0,0,-0.23803,7.2323,0
0.39704,0,0,-0.23422,7.2732,0
0.33415,0,-0.23905,-0.23905,7.3013,0
0.31647,0,-0.2391,-0.2391,7.3417,0
0.29377,0,-0.23638,-0.23638,7.3676,0
0.27773,0,-0.23466,-0.23466,7.3963,0
0.2462,0,-0.23198,-0.23198,7.4275,0
0.21303,0,-0.22243,-0.22243,7.4507,0
0.18127,0,-0.21883,-0.21883,7.4693,0
0.15737,0,-0.22858,-0.22858,7.4841,0
0.15737,0,0,-0.22614,7.501,0
0.1157,0,-0.23204,-0.23204,7.4965,0
0.087651,0,-0.23101,-0.23101,7.5114,0
0.067907,0,-0.23115,-0.23115,7.5192,0
0.042796,0,-0.22728,-0.22728,7.5202,0
0.028824,0,-0.22428,-0.22428,7.5284,0
0.028824,0,0,-0.2231,7.5324,0
-0.027174,0,-0.2247,-0.2247,7.5294,0.056206
-0.055226,0,-0.23082,-0.23082,7.5305,0.11371
-0.055226,0,0,-0.23127,7.5261,0
-0.11026,0,-0.22896,-0.22896,7.5208,0.22653
-0.11026,0,0,-0.22512,7.5109,0
-0.11026,0,0,-0.22385,7.501,0
-0.1893,0,-0.21515,-0.21515,7.4716,0.38856
-0.21165,0,-0.21014,-0.21014,7.4538,0.43439
-0.23036,0,-0.21347,-0.21347,7.4251,0.47274
-0.24645,0,-0.21132,-0.21132,7.4114,0.50572
-0.26067,0,-0.21646,-0.21646,7.3788,0.53487
-0.28299,0,-0.21867,-0.21867,7.3565,0.58062
-0.30276,0,-0.21404,-0.21404,7.3328,0.62116
-0.3194,0,-0.21962,-0.21962,7.3032,0.65527
-0.3437,0,-0.22154,-0.22154,7.2806,0.70509
-0.36309,0,-0.21769,-0.21769,7.2515,0.74482
-0.37655,0,-0.21757,-0.21757,7.2132,0.77243
-0.4035,0,-0.21594,-0.21594,7.1816,0.82767
-0.43264,0,-0.20866,-0.20866,7.1473,0.88742
-0.45817,0,-0.21753,-0.21753,7.1001,0.93974
-0.48865,0,-0.22545,-0.22545,7.0501,1.0022
-0.50898,0,-0.22914,-0.22914,7.0028,1.0439
-0.52704,0,-0.23429,-0.23429,6.956,1.0809
-0.55637,0,-0.24166,-0.24166,6.9067,1.1411
-0.55637,0,0,-0.23313,6.8523,0.65118
-0.61595,0,-0.22532,-0.22532,6.7985,1.2632
-0.64751,0,-0.21341,-0.21341,6.7409,1.3279
-0.64751,0,0,-0.17342,6.6772,0.96349
-0.68089,0,-0.063275,-0.063275,6.5995,1.3963
-0.6781,0,0.12138,0.12138,6.5229,1.3906
-0.65919,0.012138,0.34401,0.34401,6.465,1.3767
-0.65919,0.046539,0,0.55651,6.3962,2.6166
-0.57451,0.10219,0.73317,0.73317,6.3398,1.3877
-0.57451,0.17551,0,0.83661,6.2685,3.2959
-0.41525,0.25917,0.82511,0.82511,6.2108,1.3831
-0.32569,0.34168,0.78228,0.78228,6.1412,1.3686
-0.25034,0.41991,0.74864,0.74864,6.0741,1.3745
-0.25034,0.49477,0,0.70775,6.0033,3.0152
-0.11279,0.56555,0.65495,0.65495,5.9357,1.3911
-0.053068,0.63104,0.61,0.61,5.8763,1.4029
0.017517,0.69204,0.54157,0.54157,5.8136,1.5968
0.017517,0.7462,0,0.45998,5.7435,3.8885
0.017517,0.7922,0,0.38031,5.6683,3.6348
0.15045,0.83023,0.2954,0.2954,5.6213,1.6279
0.15045,0.85977,0,0.16545,5.5519,2.3962
0.15045,0.87631,0,0.00065983,5.4801,1.7842
0.15045,0.87638,0,-8.8,5.4075,0
0.17852,0,-0.38875,-0.38875,5.4004,0
0.14377,0,-0.53547,-0.53547,5.4209,0
0.081377,0,-0.61131,-0.61131,5.4296,0
0.011629,0,-0.66423,-0.66423,5.4465,0
-0.056818,0,-0.7369,-0.7369,5.4445,0.11648
-0.14024,0,-0.82467,-0.82467,5.4334,0.28749
-0.14024,0,0,-0.91854,5.4235,0
-0.31334,0,-1.0541,-1.0541,5.3926,0.64234
-0.41226,0,-1.1739,-1.1739,5.3542,0.84514
-0.5368,0,-1.2405,-1.2405,5.3046,1.1004
-0.66409,0,-1.2989,-1.2989,5.2413,1.3614
-0.78976,0,-1.3773,-1.3773,5.1675,1.619
-0.92931,0,-1.3953,-1.3953,5.0824,1.9051
-1.0638,0,-1.401,-8.8,4.9879,0
-1.1961,0,-1.4185,-8.8,4.9089,0
-1.3418,0,-1.4226,-8.8,4.8224,0
-1.49,0,-1.4416,-8.8,4.7182,0
-1.6395,0,-1.4577,-8.8,4.6159,0
-1.7758,0,-1.466,-8.8,4.4891,0
-1.9208,0,-1.4599,-8.8,4.349,0
-2.0625,0,-1.4188,-8.8,4.1875,0
-2.1949,0,-1.3313,-8.8,4.0247,0
-2.1949,0,0,-8.8,3.8492,0
-2.446,0,-1.0678,-8.8,3.6491,0
-2.5477,0,-0.83675,-8.8,3.4408,0
-2.6244,0,-0.62335,-8.8,3.2187,0
-2.6244,0,0,-8.8,3.0003,0
-2.7271,0,-0.28676,-8.8,2.7555,0
-2.7592,0,-0.2335,-8.8,2.5313,0
-2.7894,0,-0.24446,-8.8,2.3069,0
-2.8163,0,-0.25758,-8.8,2.0756,0
-2.8499,0,-0.27628,-8.8,1.8385,0
-2.8797,0,-0.22967,-8.8,1.5967,0
-2.9115,0,-0.10608,-8.8,1.3514,0
-2.9115,0,0,-8.8,1.1042,0
-2.9103,0,0.28287,-8.8,0.86623,0
-2.8723,0,0.46342,-8.8,0.61799,0
-2.821,0,0.58625,-10.115,0.37183,0
-2.7593,0,0.61469,-25.908,0.14354,0
-2.7006,0,0.51859,-389.72,0.0093446,0
-2.7006,0,0,-8.8,1.6879,0
-2.6187,0,0.18057,-8.8,1.4828,0
-2.6105,0,-0.0099416,-8.8,1.2675,0
-2.6163,0,-0.16873,-8.8,1.0603,0
-2.6163,0,0,-8.8,0.8427,0
-2.6668,0,-0.3707,-8.8,0.63069,0
-2.6668,0,0,-9.3145,0.408,0
-2.7439,0,-0.44222,-21.851,0.17584,0
-2.787,0,-0.44228,-304.59,0.012769,0
-2.831,0,-0.44479,-8.8,1.2622,0
-2.87,0,-0.44446,-8.8,1.0174,0
-2.9064,0,-0.40959,-8.8,0.76555,0
-2.9464,0,-0.37059,-8.8,0.51498,0
-2.9464,0,0,-17.989,0.26433,0
-3.0223,0,-0.33266,-100.81,0.045457,0
-3.0473,0,-0.33953,-19.649,0.24045,0
-3.0893,0,-0.39969,-154.03,0.031061,0
-3.0893,0,0,-10.587,0.49229,0
-3.215,0,-1.0904,-23.627,0.22932,0
-3.3148,0,-1.4298,-383.74,0.014371,0
-3.4535,0,-1.6819,-8.8,1.6008,0
-3.4535,0,0,-8.8,1.2994,0
-3.8148,0,-1.6099,-9.169,0.9626,0
-3.8148,0,0,-13.98,0.62696,0
-4.0964,0,-0.74098,-29.733,0.2894,0
-4.1801,0,-0.51782,-395.87,0.022098,0
-4.2386,0,-0.34744,-8.8,1.5764,0
-4.2663,0,-0.29686,-8.8,1.1866,0
-4.2907,0,-0.38335,-11.888,0.8001,0
-4.2907,0,0,-22.239,0.43047,0
-4.3891,0,-0.45741,-89.902,0.10769,0
-4.3891,0,0,-87.278,0.11829,0
-4.4753,0,-0.38436,-92.746,0.10842,0
-4.5206,0,-0.42224,-77.813,0.13203,0
-4.5727,0,-0.43155,-176.94,0.05923,0
-4.6094,0,-0.39968,-22.043,0.49083,0
-4.6094,0,0,-80.249,0.14011,0
-4.6775,0,-0.4105,-141.69,0.077433,0
-4.7166,0,-0.42351,-35.924,0.31333,0
-4.7631,0,-0.39703,-530.12,0.021415,0
-4.7631,0,0,-8.8,2.1957,0
-4.8409,0,-0.41983,-8.8,1.7654,0
-4.8874,0,-0.42278,-9.4473,1.3235,0
-4.9311,0,-0.403,-14.368,0.8706,0
-4.968,0,-0.41355,-27.923,0.44859,0
-5.0042,0,-0.42286,-138.12,0.090932,0
-5.0042,0,0,-46.001,0.28111,0
-5.0042,0,0,9.8,1.0127,30.851
-5.0042,0.98,0,-43.202,0.46332,0
-5.1465,0,-0.41645,-317.17,0.04181,0
-5.1945,0,-0.41034,-12.589,1.1078,0
-5.2324,0,-0.40373,-21.599,0.64584,0
-5.2324,0,0,-59.728,0.2306,0
-5.2324,0,0,-7856.8,0.006002,0
-5.3477,0,-0.39257,7.8,38.752,28.177
-5.3817,0.78,-0.39174,7.8,38.183,29.844
-5.4286,1.56,-0.39745,7.8,37.534,31.551
-5.4286,2.34,0,7.8,36.796,32.315
-5.5239,3.12,-0.40411,7.8,35.972,34.959
-5.5656,3.9,-0.39733,7.8,35.065,36.629
-5.5971,4.68,-0.36189,7.8,34.073,38.218
-5.6271,5.46,-0.34086,7.8,33.011,39.835
-5.6656,6.24,-0.41407,6.7,31.853,39.355
-5.6986,6.91,-0.68124,6.7,30.637,41.357
-5.7624,7.58,-0.99913,-0.69863,29.342,27.983
-5.8677,7.5101,-1.3336,-0.74905,28.004,28.653
-5.8677,7.4352,0,-0.80703,26.67,25.575
-5.8677,7.3545,0,-0.87363,25.343,25.27
-6.306,7.2672,-1.1614,-0.94888,23.957,28.272
-6.4234,7.1723,-0.63897,-1.0315,22.603,27.046
-6.4804,7.0691,-0.086631,-1.1209,21.246,25.603
-6.4847,6.957,0.21095,-1.2172,19.903,24.555
-6.4675,6.8353,0.31157,-1.3255,18.567,23.831
-6.4364,6.7028,0.30026,-1.4483,17.243,23.261
-6.3966,6.5579,0.10705,-1.5884,15.935,22.994
-6.3966,6.3991,0,-1.7533,14.648,22.547
-6.3854,6.2238,-0.17407,-1.9522,13.369,22.113
-6.394,6.0285,-0.30431,-2.1847,12.12,21.515
