8.0556,8.0556,-0.25356,0,35.5,0.70178
8.0216,8.0556,-0.23965,6.7,35.503,65.863
8.0024,8.7256,-0.14493,6.7,35.465,68.765
7.9906,9.3956,-0.10682,6.7,35.359,72.773
7.9879,10.066,-0.066933,6.7,35.191,76.689
7.9785,10.736,-0.064967,6.7,34.942,81.457
7.9758,11.406,-0.069541,-0.21231,34.641,11.277
7.9604,11.384,-0.050595,-0.21494,34.305,11.069
7.9578,11.363,-0.0066632,-0.21686,33.965,10.603
7.9479,11.341,0.045735,-0.2192,33.632,10.112
7.9453,11.319,0.10529,-0.22113,33.296,9.5549
7.9642,11.297,0.15954,-0.22155,32.969,8.9797
7.9882,11.275,0.20147,-0.22175,32.632,8.4939
7.9882,11.253,0,-0.22193,32.304,9.8935
8.0271,11.231,0.23541,-0.2223,31.998,7.9303
8.0271,11.208,0,-0.22195,31.679,9.5316
8.0708,11.186,0.22903,-0.22255,31.359,7.6269
8.0875,11.164,0.21384,-0.22282,31.057,7.5727
8.1011,11.142,0.18267,-0.22346,30.743,7.6326
8.1102,11.119,0.13574,-0.2243,30.441,7.8164
8.1142,11.097,0.076071,-0.22552,30.139,8.1132
8.1248,11.074,0.0091645,-0.22627,29.836,8.4509
8.1243,11.052,-0.055589,-0.22783,29.537,8.8302
8.1236,11.029,-0.13293,-0.22946,29.236,9.3269
8.1109,11.006,-0.19505,-0.23205,28.936,9.7704
8.0888,10.983,-0.25171,-0.23526,28.649,10.223
8.0628,10.959,-0.29235,-0.23898,28.353,10.563
8.0349,10.935,-0.33015,-0.24286,28.061,10.893
8.0096,10.911,-0.34436,-0.24644,27.779,11
7.9763,10.886,-0.33797,-0.25089,27.489,10.949
7.9455,10.861,-0.32959,-0.25512,27.202,10.867
7.9155,10.836,-0.32448,-0.25934,26.917,10.81
7.8867,10.81,-0.33165,-0.26365,26.623,10.856
7.8519,10.783,-0.35738,-0.26864,26.326,11.093
7.824,10.757,-0.36291,-0.27289,26.04,11.117
7.7973,10.729,-0.36069,-0.27736,25.739,11.059
7.7575,10.702,-0.34562,-0.2831,25.441,10.934
7.7161,10.673,-0.33021,-0.289,25.15,10.812
7.6778,10.644,-0.33253,-0.29492,24.846,10.832
7.6444,10.615,-0.33846,-0.30047,24.542,10.862
7.6444,10.585,0,-0.30702,24.246,7.9673
7.5625,10.554,-0.34532,-0.31326,23.943,10.927
7.5625,10.523,0,-0.32,23.645,7.967
7.4863,10.491,-0.33357,-0.32614,23.334,10.784
7.4485,10.458,-0.33717,-0.33283,23.025,10.791
7.4202,10.425,-0.34814,-0.33864,22.715,10.822
7.3758,10.391,-0.35582,-0.34619,22.413,10.884
7.3386,10.356,-0.35691,-0.35287,22.118,10.856
7.3386,10.321,0,-0.35964,21.818,7.8116
7.3386,10.285,0,-0.36667,21.522,7.6242
7.2342,10.249,-0.33127,-0.37382,21.198,10.453
7.2342,10.211,0,-0.37939,20.898,7.6679
7.2342,10.173,0,-0.38761,20.602,7.467
7.1385,10.134,-0.34497,-0.39428,20.299,10.337
7.1056,10.095,-0.3337,-0.40165,19.995,10.153
7.1056,10.055,0,-0.40762,19.698,7.3874
7.1056,10.014,0,-0.41388,19.405,7.1901
7.1056,9.9727,0,-0.41969,19.116,6.995
7.0073,9.9307,-0.29169,-0.42594,18.833,9.3244
6.9712,9.8881,-0.23575,-0.43391,18.545,8.792
6.9387,9.8447,-0.17344,-0.442,18.245,8.2168
6.9227,9.8005,-0.1075,-0.44735,17.952,7.5924
6.9095,9.7558,-0.019183,-0.45245,17.658,6.8476
6.8988,9.7106,0.040462,-0.45635,17.384,6.3258
6.893,9.6649,0.077656,-0.45998,17.099,5.9432
6.9103,9.6189,0.16343,-0.45899,16.83,5.2617
6.9212,9.573,0.29793,-0.45946,16.553,4.4352
6.9601,9.5271,0.46031,-0.4543,16.29,3.571
7.016,9.4817,0.6469,-0.44578,16.031,2.7827
7.0738,9.4371,0.83151,-0.4359,15.789,2.2072
7.1525,9.3935,0.9555,-0.42159,15.554,1.8564
7.2465,9.3513,1.0261,-0.40341,15.334,1.6248
7.3406,9.311,1.0603,-0.38449,15.125,1.4571
7.4385,9.2725,1.0749,-0.36383,14.934,1.3141
7.5441,9.2362,1.0633,-0.3406,14.765,1.1775
7.6414,9.2021,1.0471,-0.3184,14.61,1.0553
7.7378,9.1703,1.0111,-0.29619,14.459,0.93365
7.8447,9.1406,0.97189,-0.27152,14.314,0.80403
7.933,9.1135,0.94501,-0.25033,14.181,0.69655
8.0349,9.0884,0.92722,-0.22593,14.06,0.58354
8.0349,9.0659,0,-0.20299,13.956,1.9
8.2279,9.0456,0.91653,-0.17815,13.883,0.39279
8.323,9.0277,0.93204,-0.15447,13.814,0.32414
8.418,9.0123,0.92248,-0.1311,13.744,0.24169
8.418,8.9992,0,-0.10785,13.686,1.0396
8.5968,8.9884,0.94796,-0.087278,13.637,0.14891
8.5968,8.9797,0,-0.064773,13.598,0.6854
8.5968,8.9732,0,-0.040047,13.56,0.73792
8.8947,8.9692,0.98581,-0.016681,13.578,0.058472
8.9963,8.9675,0.96909,0.016158,13.581,0
9.0879,8.9691,0.94352,0.066753,13.592,0
9.1738,8.9758,0.93229,0.11124,13.6,0
9.2603,8.9869,0.9288,0.15348,13.619,0
9.2603,9.0023,0,0.19331,13.645,0
9.2603,9.0216,0,0.23037,13.67,0.026621
9.5146,9.0447,0.91654,0.26319,13.744,0
9.6016,9.071,0.90411,0.29648,13.785,0
9.6016,9.1006,0,0.33371,13.837,0
9.7901,9.134,0.89351,0.36479,13.888,0
9.7901,9.1705,0,0.39545,13.952,0
9.9681,9.21,0.82777,0.41912,14.015,0
10.044,9.2519,0.76929,0.43686,14.094,0
10.128,9.2956,0.6753,0.45795,14.181,0
10.205,9.3414,0.59016,0.47365,14.272,0
10.257,9.3888,0.51806,0.47503,14.354,0
10.306,9.4363,0.47725,0.47435,14.442,0
10.346,9.4837,0.44447,0.46866,14.525,0
10.384,9.5306,0.44032,0.46223,14.605,0
10.437,9.5768,0.44126,0.46433,14.683,0
10.488,9.6232,0.43367,0.4657,14.776,0
10.541,9.6698,0.42243,0.46772,14.857,0
10.587,9.7166,0.40811,0.46606,14.944,0
10.628,9.7632,0.37236,0.46198,15.038,0
10.659,9.8094,0.32384,0.45265,15.126,0
10.687,9.8546,0.27644,0.44209,15.22,0
10.687,9.8989,0,0.43052,15.301,0
10.687,9.9419,0,0.41688,15.378,0
10.687,9.9836,0,0.39814,15.45,0
10.746,10.023,-0.0038768,0.37981,15.525,0
10.746,10.061,-0.058767,0.35904,15.596,0
10.748,10.097,-0.10371,0.34041,15.658,0
10.741,10.131,-0.15538,0.31799,15.714,0
10.741,10.163,0,0.28884,15.773,0
10.682,10.192,-0.41636,0.25481,15.823,0.90911
10.641,10.217,-0.52053,0.21984,15.868,1.4706
10.583,10.239,-0.59375,0.17794,15.911,1.9356
10.515,10.257,-0.67116,0.13356,15.941,2.4661
10.448,10.271,-0.65296,0.091587,15.96,2.4236
10.387,10.28,-0.72844,0.05522,15.982,2.9598
10.387,10.285,0,0.016876,15.992,0
10.236,10.287,-1.0079,-0.01011,16.002,5.3528
10.134,10.286,-1.1543,-0.030028,15.993,7.0952
10.026,10.283,-1.3004,-0.050943,15.978,9.1023
9.8981,10.278,-1.3649,-0.075569,15.947,10.363
9.7583,10.27,-1.3939,-0.10219,15.91,11.247
9.6271,10.26,-1.3811,-0.12701,15.847,11.536
9.4791,10.247,-1.373,-0.15493,15.787,11.942
9.3495,10.232,-1.3414,-0.17909,15.71,11.945
9.2191,10.214,-1.2843,-0.20362,15.612,11.608
9.2191,10.194,0,-0.22658,15.514,1.6697
9.2191,10.171,0,-0.24796,15.417,1.543
8.878,10.146,-0.88936,-0.26788,15.25,8.0858
8.786,10.119,-0.75647,-0.28469,15.125,7.057
8.7148,10.091,-0.66939,-0.29706,14.997,6.4371
8.6403,10.061,-0.63929,-0.31075,14.85,6.3001
8.5807,10.03,-0.6492,-0.32122,14.701,6.431
8.5224,9.998,-0.65513,-0.33145,14.551,6.5223
8.4495,9.9649,-0.6588,-0.34528,14.395,6.6311
8.4495,9.9304,0,-0.35801,14.245,2.5939
8.305,9.8946,-0.67347,-0.37212,14.095,6.8913
8.2394,9.8573,-0.67027,-0.38409,13.942,6.9074
8.1801,9.8189,-0.66494,-0.39529,13.773,6.878
8.1044,9.7794,-0.65771,-0.41037,13.607,6.8745
8.0326,9.7384,-0.63002,-0.42448,13.442,6.6909
7.977,9.6959,-0.53557,-0.4351,13.266,5.9633
7.919,9.6524,-0.4316,-0.44644,13.089,5.2383
7.8727,9.6078,-0.3121,-0.45488,12.909,4.466
7.8368,9.5623,-0.18754,-0.46057,12.729,3.7393
7.8093,9.5162,-0.090882,-0.46321,12.563,3.2189
7.8093,9.4699,0,-0.45923,12.395,2.7279
7.8093,9.424,0,-0.45344,12.231,2.6201
7.8093,9.3786,0,-0.45046,12.072,2.5051
7.7998,9.3336,-0.019305,-0.44476,11.916,2.4974
7.7899,9.2891,-0.018781,-0.44231,11.755,2.4088
7.7894,9.2449,0.03239,-0.43633,11.605,2.1366
7.7953,9.2013,0.1247,-0.42813,11.46,1.7619
7.8164,9.1584,0.25389,-0.41498,11.32,1.3462
7.8408,9.1169,0.3983,-0.39988,11.196,1.0088
7.8775,9.077,0.57537,-0.38046,11.081,0.75427
7.9322,9.0389,0.70074,-0.35542,10.968,0.63036
