16.667,16.667,-0.33613,0,35.5,1.0076
16.636,16.667,-0.19931,-0.0027586,35.502,0.59241
16.615,16.666,-0.032677,-0.0045599,35.496,0.17052
16.607,16.666,0.06653,-0.0052981,35.495,0
16.622,16.665,0.089152,-0.0038925,35.492,0
16.633,16.665,0.10509,-0.0028841,35.494,0
16.633,16.665,0,-0.0023068,35.491,0.061017
16.633,16.664,0,-0.00081943,35.488,0.063766
16.651,16.664,-0.14791,-0.0012393,35.48,0.39723
16.63,16.664,-0.28187,-0.0031147,35.478,0.88728
16.606,16.664,-0.48059,-0.0052182,35.471,1.809
16.56,16.663,-0.80354,-0.00925,35.468,3.933
16.48,16.663,-1.0719,-0.016348,35.461,6.5307
16.381,16.661,-1.2472,-0.025092,35.439,8.8333
16.262,16.658,-1.3736,-0.035616,35.405,10.957
16.13,16.655,-1.4506,-0.047293,35.363,12.66
15.98,16.65,-1.402,-0.060529,35.3,12.707
15.845,16.644,-1.3264,-0.072362,35.224,12.309
15.722,16.637,-1.2465,-0.083183,35.142,11.824
15.602,16.628,-1.202,-0.093674,35.045,11.789
15.484,16.619,-1.2042,-0.10405,34.945,12.338
15.371,16.609,-1.2264,-0.11395,34.823,13.117
15.254,16.597,-1.2923,-0.12436,34.701,14.536
15.128,16.585,-1.3975,-0.1356,34.563,16.654
15.128,16.571,0,-0.14742,34.418,3.3465
14.856,16.557,-1.5722,-0.16041,34.249,20.826
14.7,16.541,-1.6143,-0.17495,34.069,22.348
14.533,16.523,-1.6881,-0.19081,33.869,24.573
14.367,16.504,-1.7374,-0.20667,33.661,26.372
14.188,16.483,-1.7325,-0.22401,33.449,27.168
14.188,16.461,0,-0.2413,33.221,5.7521
13.844,16.437,-1.6655,-0.25854,32.961,27.479
13.685,16.411,-1.6622,-0.27486,32.702,28.14
13.522,16.383,-1.6537,-0.29213,32.422,28.704
13.355,16.354,-1.6142,-0.31016,32.13,28.653
13.355,16.323,0,-0.32736,31.832,7.9513
13.355,16.29,0,-0.34521,31.537,7.7087
