0,0,0.1939,0,35.5,0
0.013397,0,0.15355,7.8,35.506,71.042
0.037104,0.78,0.20739,7.8,35.472,75.232
0.037104,1.56,0,7.8,35.359,85.028
0.073561,2.34,0.19546,7.8,35.186,86.182
0.086582,3.12,0.1529,7.8,34.931,92.531
0.086582,3.9,0,7.8,34.589,101.48
0.1116,4.68,0.10791,7.8,34.181,104.53
0.1144,5.46,0.081527,7.8,33.686,110.76
0.11321,6.24,0.083984,6.7,33.117,102.35
0.12926,6.91,0.11744,6.7,32.468,106.33
0.13836,7.58,0.10143,6.7,31.762,111.47
0.15488,8.25,0.1069,-0.42433,30.995,32.166
0.16005,8.2076,0.11828,-0.43814,30.188,31.601
0.17112,8.1638,0.075568,-0.45235,29.384,31.712
0.17074,8.1185,0.016293,-0.46797,28.584,32.097
0.17469,8.0717,-0.024086,-0.48395,27.794,32.192
0.16424,8.0233,-0.050582,-0.50161,27.011,32.156
0.16569,7.9732,-0.062222,-0.51928,26.237,31.834
0.15322,7.9212,-0.07233,-0.53891,25.466,31.543
0.15059,7.8673,-0.05101,-0.55929,24.689,30.749
0.15266,7.8114,-0.022718,-0.58047,23.917,29.823
0.14796,7.7534,0.0025959,-0.60312,23.156,28.963
0.15653,7.6931,-0.0026479,-0.62572,22.406,28.418
0.16201,7.6305,0.027088,-0.6502,21.655,27.419
0.16619,7.5655,0.064358,-0.67607,20.913,26.324
0.16595,7.4979,0.070296,-0.70364,20.18,25.623
0.16908,7.4275,0.056451,-0.7325,19.454,25.118
0.16486,7.3542,0.090098,-0.76383,18.735,24.059
0.16792,7.2779,0.077413,-0.79658,18.018,23.483
0.17245,7.1982,0.01512,-0.83033,17.319,23.446
0.17458,7.1152,-0.018827,-0.86743,16.616,23.046
0.17584,7.0284,-0.038932,-0.9067,15.923,22.451
0.17371,6.9378,-0.088021,-0.94755,15.251,21.48
0.1645,6.843,-0.11445,-0.99237,14.584,20.562
0.15092,6.7438,-0.097615,-1.0402,13.93,19.726
0.14881,6.6397,-0.096097,-1.0901,13.277,18.803
0.14579,6.5307,-0.10768,-1.1436,12.631,17.822
0.14579,6.4164,0,-1.2001,11.998,16.579
0.12633,6.2964,-0.22517,-1.2633,11.372,15.721
0.12633,6.17,0,-1.3327,10.762,14.488
0.080846,6.0368,-0.42113,-1.4064,10.147,13.706
0.046076,5.8961,-0.51087,-1.4893,9.5464,12.765
-0.002015,5.7472,-0.53659,-1.577,8.9727,12.428
-0.053554,5.5895,-0.55171,-1.6717,8.4092,12.043
-0.053554,5.4223,0,-1.7758,7.8533,10.322
-0.17897,5.2447,-0.56077,-8.8,7.3142,0
-0.22968,4.3647,-0.5522,-8.8,6.8125,0
-0.29395,3.4847,-0.57162,-8.8,6.3869,0
-0.34501,2.6047,-0.55982,-8.8,6.0504,0
-0.41,1.7247,-0.53689,-8.8,5.7981,0
-0.47341,0.84475,-0.55573,-0.55573,5.6311,5.5306
-0.53808,0.78918,-0.55737,-0.55737,5.4953,5.5493
-0.59984,0.73344,-0.54689,-8.8,5.357,0
-0.65402,0,-0.54988,-0.54988,5.2704,4.1691
-0.65402,0,0,-0.54031,5.2077,3.0338
-0.65402,0,0,-0.51402,5.145,3.089
-0.82498,0,-0.46013,-0.46013,5.0669,4.5196
-0.87965,0,-0.38498,-8.8,4.9764,0
-0.91697,0,-0.41109,-8.8,4.939,0
-0.91697,0,0,-8.8,4.8913,0
-1.0116,0,-0.37749,-8.8,4.8276,0
-1.0513,0,-0.40616,-8.8,4.7678,0
-1.095,0,-0.47888,-8.8,4.7057,0
-1.095,0,0,-8.8,4.6402,0
-1.1831,0,-0.48476,-8.8,4.5614,0
-1.2342,0,-0.52487,-8.8,4.494,0
