9.1667,9.1667,-1.1683,0,35.5,6.7199
9.0495,9.1667,-0.53998,6.7,35.489,72.804
8.9866,9.8367,-0.5609,6.7,35.439,78.556
8.9866,10.507,0,6.7,35.32,71.404
8.9866,11.177,0,-0.13681,35.135,6.0277
8.7594,11.163,-1.3703,-0.14362,34.895,22.15
8.6203,11.149,-1.7792,-0.15258,34.658,30.683
8.6203,11.133,0,-0.16432,34.406,7.1242
8.6203,11.117,0,-0.17883,34.155,6.9713
8.0051,11.099,-2.0617,-0.19345,33.822,40.977
7.7914,11.08,-1.7583,-0.20835,33.513,34.98
7.6126,11.059,-1.4115,-0.22151,33.182,28.894
7.4653,11.037,-1.0571,-0.23314,32.828,23.557
7.3612,11.013,-0.78521,-0.24227,32.466,20.016
7.3612,10.989,0,-0.2496,32.102,11.317
7.2281,10.964,-0.57921,-0.25627,31.721,17.725
7.1794,10.939,-0.53088,-0.26217,31.356,17.219
7.1246,10.912,-0.46519,-0.26869,30.986,16.553
7.0757,10.886,-0.55251,-0.27514,30.602,17.636
7.0192,10.858,-0.76029,-0.28235,30.214,20.375
6.9373,10.83,-1.0406,-0.2916,29.829,24.685
6.8356,10.801,-1.3638,-0.30265,29.44,30.563
6.703,10.77,-1.7024,-0.31647,29.047,37.99
6.532,10.739,-1.7726,-0.33401,28.637,40.363
6.3512,10.705,-1.5582,-0.35301,28.219,36.482
6.1979,10.67,-1.2131,-0.37077,27.78,30.433
6.067,10.633,-0.82437,-0.38757,27.324,24.555
5.9817,10.594,-0.45061,-0.40101,26.866,19.679
5.942,10.554,-0.18418,-0.4107,26.413,16.569
5.923,10.513,-0.14315,-0.41916,25.947,15.96
5.9183,10.471,-0.31161,-0.4263,25.489,17.507
5.9183,10.428,0,-0.43624,25.036,14.036
5.8166,10.385,-1.0072,-0.45011,24.58,26.704
5.7203,10.34,-1.4362,-0.46755,24.115,34.463
5.5826,10.293,-1.8223,-0.4903,23.639,43.201
5.3931,10.244,-2.0994,-0.51978,23.154,50.917
5.1863,10.192,-2.2567,-0.55298,22.655,56.099
4.9555,10.137,-2.3307,-0.59064,22.148,59.152
4.7268,10.078,-2.3693,-0.63101,21.615,26.63
4.7268,10.015,0,-0.67571,21.083,15.928
4.239,9.947,-2.3855,-0.72335,20.517,26.4
3.9961,9.8747,-2.4041,-0.77431,19.946,26.227
3.7593,9.7972,-2.372,-0.8285,19.358,26.013
3.7593,9.7144,0,-0.88714,18.758,17.531
3.7593,9.6257,0,-0.94801,18.167,16.6
3.7593,9.5309,0,-1.009,17.585,15.658
2.9867,9.43,-0.90672,-1.0664,16.852,30.272
2.9867,9.3233,0,-1.1183,16.213,17.557
2.8495,9.2115,-0.32576,-1.168,15.585,20.775
2.8495,9.0947,0,-1.2167,14.955,16.325
2.8495,8.973,0,-1.2666,14.336,15.358
2.7336,8.8464,-0.68816,-1.3273,13.71,22.376
2.7336,8.7136,0,-1.3891,13.105,13.784
2.5842,8.5747,-0.86696,-1.4614,12.517,22.747
2.4974,8.4286,-0.82506,-1.5397,11.92,21.06
2.4155,8.2746,-0.77348,-1.6227,11.324,19.199
2.3425,8.1123,-0.71674,-1.7064,10.742,17.269
2.2679,7.9417,-0.68004,-1.7968,10.164,15.569
2.2078,7.762,-0.6418,-1.886,9.598,13.837
2.1356,7.5734,-0.61995,-1.9834,9.0438,12.312
2.0832,7.3751,-0.59923,-5.2,8.4975,1.8194
2.0282,6.8551,-0.54362,-5.2,7.9875,0.82492
2.0282,6.3351,0,-5.2,7.5308,1.0184
2.0282,5.8151,0,-8.8,7.1261,0
2.0282,4.9351,0,-8.8,6.7914,0
2.0282,4.0551,0,-8.8,6.5447,0
1.9718,3.1751,0.56405,-8.8,6.3372,0
2.0273,2.2951,0.59232,-0.049336,6.2629,0
2.0916,2.2902,0.58711,-0.036709,6.2411,0
2.1446,2.2865,0.56822,-0.026276,6.2284,0
2.1969,2.2839,0.54753,-0.016103,6.2212,0
2.2435,2.2822,0.53748,-0.0071754,6.2243,0
2.3014,2.2815,0.53676,0.054973,6.2301,0
2.3014,2.287,0,0.20636,6.2318,0.5001
2.4227,2.3077,0.61456,0.31203,6.2376,0
2.4227,2.3389,0,0.36077,6.2476,0.82764
2.5392,2.3749,0.9287,0.42711,6.2753,0
2.6323,2.4177,1.1403,0.5425,6.2856,0
2.6323,2.4719,0,0.65275,6.3043,1.7839
2.874,2.5372,1.4977,0.79184,6.3442,0
3.0174,2.6164,1.5639,0.90122,6.3884,0
3.168,2.7065,1.5605,0.98728,6.4406,0
3.3299,2.8052,1.5185,1.064,6.4876,0
3.3299,2.9116,0,1.0786,6.5347,3.0344
3.3299,3.0195,0,1.0855,6.5712,3.4794
3.7674,3.128,1.3957,1.1066,6.6603,0
3.9054,3.2387,1.4336,1.0998,6.7353,0
4.0467,3.3487,1.5179,1.1002,6.8133,0
4.1968,3.4587,1.6362,1.1127,6.8855,0
4.3577,3.5699,1.751,1.136,6.9527,0
4.3577,3.6835,0,1.1738,7.0258,2.6099
4.7244,3.8009,1.8637,1.2253,7.1218,0
4.9013,3.9235,1.826,1.246,7.2224,0
5.0781,4.0481,1.7427,1.2612,7.3232,0
5.2519,4.1742,1.6457,1.2702,7.4318,0
5.4198,4.3012,1.504,1.2705,7.5422,0
5.4198,4.4282,0,1.2454,7.6477,1.8427
5.6813,4.5528,0.91686,1.1966,7.7671,0
5.6813,4.6724,0,1.1266,7.8739,1.1928
5.8194,4.7851,0.33493,1.0358,7.997,0
5.8448,4.8887,0.13243,0.93469,8.1028,0
5.861,4.9822,0.10793,0.84154,8.2022,0
5.8661,5.0663,0.097949,0.75086,8.278,0
5.8844,5.1414,0.10443,0.68598,8.3524,0
5.8844,5.21,0,0.6234,8.4233,0.13298
5.901,5.2723,0.11579,0.56448,8.486,0
5.9074,5.3288,0.10694,0.51312,8.5374,0
5.9269,5.3801,0.097154,0.47993,8.5919,0
5.9269,5.4281,0,0.45032,8.6441,0.027076
5.9471,5.4731,0.086268,0.40845,8.6915,0
5.946,5.514,0.077151,0.36929,8.7328,0
5.946,5.5509,0,0.3491,8.7741,0
5.9769,5.5858,0.071734,0.32929,8.7986,0
5.974,5.6187,0.073742,0.29724,8.8309,0
5.9843,5.6485,0.069359,0.2796,8.8723,0
5.9853,5.6764,0.064127,0.25575,8.8971,0
5.989,5.702,0.022786,0.23639,8.9204,0
5.9843,5.7256,-0.06448,0.21199,8.9402,0.10711
5.9866,5.7468,-0.20785,0.19578,8.9659,0.56733
5.9705,5.7664,-0.36404,0.16592,8.9782,1.1843
5.9387,5.783,-0.52462,0.1263,9.0016,1.9498
5.8946,5.7956,-0.60505,0.080169,9.0222,2.364
5.8393,5.8036,-0.54908,0.028826,9.024,2.0093
5.7865,5.8065,-0.42161,-0.0055091,9.0255,1.4061
5.746,5.806,-0.27298,-0.016469,9.0237,0.87665
5.7233,5.8043,-0.12476,-0.02231,9.0077,0.43292
5.7054,5.8021,-0.060243,-0.026676,8.9962,0.28522
5.7053,5.7994,-0.18373,-0.02601,8.9845,0.63155
5.6821,5.7968,-0.40181,-0.031808,8.9654,1.4996
5.6326,5.7936,-0.6501,-0.044801,8.9448,2.9119
5.5592,5.7892,-0.88254,-0.064117,8.9262,4.7163
5.4713,5.7828,-1.0685,-0.087065,8.9061,6.5691
5.3713,5.7741,-1.1872,-0.11336,8.8608,8.0358
5.2585,5.7627,-1.3249,-0.14302,8.8084,9.9215
5.1164,5.7484,-1.4857,-0.18037,8.7608,12.443
4.9647,5.7304,-1.657,-0.22085,8.6865,15.482
4.8011,5.7083,-1.829,-0.2652,8.5949,18.964
4.6247,5.6818,-1.9566,-0.31355,8.4934,21.973
4.4323,5.6504,-1.9994,-0.36686,8.3849,23.37
4.2417,5.6137,-1.9795,-0.42057,8.2603,23.366
4.0471,5.5717,-1.9192,-0.4778,8.1102,22.462
4.0471,5.5239,0,-0.53447,7.9601,1.9881
3.6737,5.4704,-1.7984,-0.5913,7.7796,9.9467
3.6737,5.4113,0,-8.8,7.6029,0
3.3077,4.5313,-1.6479,-0.35483,7.4251,8.384
3.1494,4.4958,-1.6037,-0.39906,7.2901,8.298
2.9981,4.4559,-1.5505,-8.8,7.1547,0
2.8419,3.5759,-1.4886,-0.18,7.0395,6.6686
2.6864,3.5579,-1.28,-0.2162,6.9674,10.736
2.5582,3.5363,-1.0034,-0.24621,6.8782,7.9448
2.5582,3.5117,0,-0.26942,6.7816,1.481
2.3897,3.4847,-0.22105,-8.8,6.6715,0
2.3897,2.6047,0,-0.047384,6.606,0.34953
2.3817,2.6,0.45035,-0.042372,6.5833,0
2.3817,2.5958,0,-0.033767,6.5617,0.38021
2.3817,2.5924,0,-0.022842,6.5405,0.39968
2.5536,2.5901,0.69277,-0.0071219,6.545,0
2.5536,2.5894,0,0.058612,6.5414,0.21083
2.68,2.5953,0.65288,0.19733,6.5511,0
2.7458,2.615,0.64667,0.30151,6.5637,0
2.8153,2.6451,0.64453,0.38558,6.5833,0
2.885,2.6837,0.63445,0.44673,6.6069,0
2.9444,2.7284,0.62819,0.46739,6.6228,0
3.007,2.7751,0.62726,0.48901,6.6432,0
3.0661,2.824,0.6217,0.49738,6.6649,0
3.1292,2.8737,0.60741,0.51153,6.6912,0
3.1897,2.9249,0.59085,0.51707,6.7255,0
3.2424,2.9766,0.57524,0.5053,6.7428,0
3.3012,3.0271,0.55169,0.50862,6.7748,0
3.3465,3.078,0.52878,0.48587,6.7944,0
3.3948,3.1266,0.52012,0.47491,6.8258,0
3.4527,3.1741,0.49955,0.48319,6.8598,0
3.4954,3.2224,0.48781,0.46355,6.8932,0
3.54,3.2688,0.48051,0.45126,6.9191,0
3.5832,3.3139,0.47708,0.43896,6.9387,0
3.6259,3.3578,0.47483,0.42887,6.9611,0
3.6259,3.4007,0,0.44172,6.9858,0.72541
3.7371,3.4448,0.48686,0.45067,7.0096,0
3.7958,3.4899,0.48275,0.46375,7.0485,0
3.8371,3.5363,0.46689,0.44753,7.0735,0
3.8841,3.581,0.44075,0.44297,7.0989,0
3.9313,3.6253,0.42633,0.43957,7.1251,0
3.9715,3.6693,0.42091,0.42729,7.1588,0
3.9715,3.712,0,0.40966,7.1868,0.51921
4.0489,3.753,0.40843,0.4067,7.2342,0
4.092,3.7936,0.40807,0.40386,7.2565,0
4.1353,3.834,0.40164,0.40226,7.2889,0
4.166,3.8743,0.40842,0.38451,7.3261,0
4.2166,3.9127,0.41686,0.39531,7.3539,0
4.2627,3.9522,0.42741,0.39854,7.3848,0
4.3015,3.9921,0.43862,0.39161,7.4062,0
4.3408,4.0313,0.45091,0.38723,7.4446,0
4.3803,4.07,0.4807,0.38393,7.4837,0
4.4317,4.1084,0.54764,0.39565,7.5234,0
4.4892,4.1479,0.62844,0.41238,7.5526,0
4.5456,4.1892,0.71478,0.4254,7.5892,0
4.5456,4.2317,0,0.46643,7.6227,0.56852
4.6995,4.2784,0.87431,0.49055,7.6815,0
4.7932,4.3274,0.88928,0.53505,7.7263,0
4.8765,4.3809,0.88367,0.56134,7.7824,0
4.9668,4.4371,0.87435,0.59029,7.8257,0
5.0555,4.4961,0.84481,0.61384,7.885,0
5.1445,4.5575,0.80927,0.63437,7.9499,0
5.1445,4.6209,0,0.64027,8.0054,0.61695
5.1445,4.6849,0,0.65067,8.0546,0.84529
5.3825,4.75,0.75746,0.65058,8.1277,0
5.4673,4.8151,0.73589,0.66082,8.1975,0
5.5419,4.8811,0.71355,0.65911,8.264,0
5.6123,4.947,0.69497,0.65344,8.3289,0
5.6123,5.0124,0,0.64775,8.3922,0.42656
5.7394,5.0772,0.6557,0.63189,8.4655,0
5.7394,5.1404,0,0.62206,8.5286,0.33529
5.8676,5.2026,0.61452,0.61761,8.5953,0
5.9345,5.2643,0.54962,0.61459,8.6641,0
5.9911,5.3258,0.46347,0.60233,8.7282,0
6.0445,5.386,0.35373,0.58906,8.7951,0
6.0728,5.4449,0.25833,0.55469,8.8515,0
6.0892,5.5004,0.17836,0.51468,8.9147,0
6.1022,5.5519,0.1343,0.47659,8.9765,0
6.112,5.5995,0.11313,0.43978,9.0286,0
6.1189,5.6435,0.1109,0.40461,9.0781,0
6.1189,5.684,0,0.38462,9.1236,0
6.1594,5.7224,0.097811,0.36662,9.1688,0
6.1754,5.7591,0.10315,0.34727,9.2204,0
6.1817,5.7938,0.10133,0.32132,9.2512,0
6.1921,5.8259,0.10339,0.30185,9.2984,0
6.1973,5.8561,0.10268,0.27987,9.3362,0
6.2114,5.8841,0.10032,0.26718,9.3688,0
6.2135,5.9108,0.092717,0.24603,9.4026,0
