20.278,20.278,-0.15569,0,35.5,0.38981
20.265,20.278,-0.20867,-0.0014016,35.509,0.58022
20.265,20.278,0,-0.0042037,35.508,0.016862
20.265,20.277,0,-0.0082452,35.506,0.0075125
20.163,20.276,-0.30177,-0.012616,35.478,1.1531
20.134,20.275,-0.26596,-0.01566,35.457,1.0808
20.102,20.274,-0.20813,-0.018984,35.451,0.93955
20.076,20.272,-0.14671,-0.021675,35.424,0.78618
20.057,20.269,-0.074571,-0.023598,35.412,0.60254
20.057,20.267,-0.02486,-0.023411,35.396,0.46183
20.057,20.265,0,-0.022796,35.375,0.39448
20.057,20.263,0.12681,-0.022899,35.345,0.11281
20.074,20.26,0.19198,-0.020805,35.328,0
20.102,20.258,0.23331,-0.017457,35.303,0
20.122,20.256,0.25654,-0.014946,35.293,0
20.148,20.255,0.25538,-0.0119,35.273,0
20.183,20.254,0.25403,-0.0079388,35.267,0
20.216,20.253,0.28538,-0.0041214,35.252,0
20.251,20.253,0.30613,-0.00015406,35.259,0
20.287,20.252,0.33727,0.011613,35.256,0
20.329,20.254,0.36688,0.025293,35.257,0
20.362,20.256,0.37024,0.035801,35.256,0
20.39,20.26,0.36263,0.043868,35.263,0
20.433,20.264,0.32725,0.056919,35.27,0
20.462,20.27,0.30613,0.064792,35.287,0
20.496,20.276,0.28767,0.074048,35.315,0
20.516,20.284,0.28012,0.078151,35.346,0
20.537,20.292,0.2519,0.082818,35.366,0
20.557,20.3,0.31963,0.086568,35.388,0
20.588,20.308,0.31857,0.094112,35.407,0
20.588,20.318,0,0.099441,35.434,0
20.638,20.328,0.32197,0.10449,35.47,0
20.663,20.338,0.35615,0.10937,35.504,0
20.663,20.349,0,0.11813,35.536,0
20.663,20.361,0,0.1285,35.567,0
20.663,20.374,0,0.13428,35.597,0
20.663,20.387,0,0.1431,35.625,0
20.853,20.402,0.27776,0.15183,35.677,0
20.884,20.417,0.20106,0.15728,35.72,0
20.884,20.433,0,0.15621,35.766,0
20.884,20.448,0,0.15189,35.81,0
20.884,20.463,0,0.1481,35.853,0
20.898,20.478,-0.054717,0.14101,35.887,0
20.889,20.492,-0.11097,0.13341,35.926,0
20.889,20.506,0,0.12654,35.965,0
20.861,20.518,-0.12678,0.11515,35.993,0
20.861,20.53,0,0.1039,36.026,0
20.818,20.54,-0.17668,0.093228,36.047,0.045225
20.801,20.549,-0.21013,0.084496,36.073,0.18079
20.773,20.558,-0.2443,0.072291,36.093,0.34198
20.758,20.565,-0.30072,0.064827,36.122,0.56862
20.726,20.572,-0.35236,0.051861,36.148,0.82348
20.696,20.577,-0.36074,0.039919,36.16,0.91383
20.662,20.581,-0.35576,0.027271,36.178,0.95479
20.635,20.584,-0.35715,0.017294,36.184,1.0084
20.6,20.585,-0.36209,0.0050047,36.193,1.0878
20.555,20.586,-0.38025,-0.0033371,36.194,1.2664
20.526,20.585,-0.38356,-0.0064979,36.188,1.3559
20.526,20.585,0,-0.010161,36.182,0.10042
20.452,20.584,-0.38783,-0.014322,36.185,1.5639
20.452,20.582,0,-0.019338,36.172,0.23067
20.374,20.58,-0.34886,-0.022546,36.155,1.5884
20.339,20.578,-0.3433,-0.026153,36.124,1.6499
20.295,20.576,-0.37012,-0.030672,36.102,1.8826
20.295,20.572,0,-0.034843,36.074,0.52038
20.22,20.569,-0.37952,-0.038315,36.027,2.116
20.175,20.565,-0.39135,-0.042886,35.991,2.2894
20.142,20.561,-0.38413,-0.046069,35.945,2.332
20.096,20.556,-0.37178,-0.050742,35.906,2.3871
20.096,20.551,0,-0.055086,35.86,0.88538
20.019,20.546,-0.3942,-0.058229,35.818,2.6911
19.971,20.54,-0.38224,-0.063059,35.767,2.7501
19.924,20.534,-0.41203,-0.067725,35.716,3.0316
19.924,20.527,0,-0.071012,35.655,1.2067
19.924,20.52,0,-0.074687,35.596,1.1771
19.81,20.512,-0.36084,-0.078638,35.513,3.0193
19.766,20.504,-0.36977,-0.082987,35.439,3.1747
19.766,20.496,0,-0.085318,35.366,1.4932
19.703,20.488,-0.34894,-0.088632,35.305,3.1931
19.667,20.479,-0.34231,-0.091966,35.219,3.2333
19.667,20.469,0,-0.094144,35.138,1.6561
19.667,20.46,0,-0.097264,35.058,1.6198
19.579,20.45,-0.32285,-0.099836,34.954,3.2965
19.549,20.44,-0.33594,-0.10255,34.858,3.4263
19.549,20.43,0,-0.10541,34.77,1.833
19.549,20.42,0,-0.10844,34.682,1.7931
