0,0,-0.1096,0,35.5,0.23029
-0.019793,0,-0.063978,7.8,35.498,16.565
-0.022958,0.78,-0.073854,7.8,35.464,18.191
-0.033088,1.56,-0.054874,7.8,35.335,19.771
-0.033088,2.34,0,7.8,35.137,21.255
-0.048985,3.12,-0.069677,7.8,34.854,23.033
-0.053642,3.9,-0.066226,7.8,34.507,24.634
-0.050986,4.68,-0.063017,7.8,34.079,26.221
-0.058642,5.46,-0.080275,7.8,33.569,27.872
-0.058642,6.24,0,6.7,32.978,26.991
-0.078885,6.91,-0.068672,6.7,32.311,28.55
-0.078885,7.58,0,6.7,31.579,29.779
-0.078155,8.25,-0.071375,-0.44166,30.777,16.295
-0.088827,8.2058,-0.062006,-0.45752,29.947,16.173
-0.10429,8.1601,-0.061269,-0.47464,29.115,16.073
-0.11258,8.1126,-0.06967,-0.49195,28.3,15.974
-0.11258,8.0634,0,-0.50986,27.48,15.689
-0.11258,8.0124,0,-0.52847,26.665,15.546
-0.11831,7.9596,-0.068935,-0.54855,25.879,15.552
-0.11831,7.9047,0,-0.56922,25.074,15.251
-0.11831,7.8478,0,-0.59198,24.275,15.087
-0.13654,7.7886,-0.062772,-0.61678,23.491,15.082
-0.14617,7.7269,-0.070661,-0.64286,22.699,14.938
-0.15033,7.6627,-0.069681,-0.67008,21.913,14.755
-0.15263,7.5956,-0.071659,-0.69835,21.142,14.567
-0.15263,7.5258,0,-0.72828,20.37,14.211
-0.15967,7.453,-0.072635,-0.76034,19.621,14.161
-0.16394,7.3769,-0.062766,-0.7945,18.868,13.921
-0.17426,7.2975,-0.058321,-0.83164,18.122,13.692
-0.17817,7.2143,0.027484,-0.87026,17.386,13.268
-0.17438,7.1273,0.13077,-0.91037,16.658,12.781
-0.1576,7.0363,0.23482,-0.95266,15.926,12.252
-0.12722,6.941,0.32949,-0.99388,15.221,11.709
-0.088271,6.8416,0.42564,-1.0367,14.523,11.134
-0.049153,6.7379,0.43846,-1.0817,13.837,10.719
-0.012825,6.6298,0.43951,-1.1301,13.16,10.319
0.038125,6.5168,0.46863,-1.1764,12.509,13.686
0.087476,6.3991,0.57281,-1.2253,11.87,11.938
0.15071,6.2766,0.8874,-1.273,11.247,9.1612
0.23725,6.1493,1.34,-1.3154,10.647,6.6247
0.36864,6.0177,1.8742,-1.3452,10.074,5.1523
0.56017,5.8832,2.3567,-1.3584,9.5188,5.0111
0.56017,5.7474,0,-1.348,8.9933,10.617
1.0692,5.6126,2.8982,-1.3186,8.5374,6.4827
1.3676,5.4807,2.9629,-1.27,8.0961,7.1114
1.6653,5.3537,2.9792,-1.2063,7.6996,7.6143
1.6653,5.2331,0,-8.8,7.3368,0
2.2677,4.3531,3.1157,-8.8,7.1019,14.186
2.2677,3.4731,0,-0.21486,6.9374,2.3445
2.9153,3.4516,3.1784,-0.13148,6.8798,9.1828
3.2421,3.4385,3.1487,-0.048381,6.8414,9.4781
3.5501,3.4336,3.0922,0.17648,6.8315,8.0887
3.8655,3.4513,3.0754,0.62359,6.8484,5.0811
4.1671,3.5136,3.0722,0.96066,6.8949,3.2576
4.4807,3.6097,3.0386,1.2359,6.9711,1.8791
