30,30,0.10528,0,35.5,0
30,30,0,0.0014941,35.5,0.003145
30.024,30,0.21567,0.0042513,35.51,0
30.041,30.001,0.27181,0.0070713,35.52,0
30.058,30.001,0.34206,0.010018,35.522,0
30.084,30.002,0.33765,0.014347,35.522,0
30.109,30.004,0.2943,0.018589,35.536,0
30.139,30.006,0.24474,0.023528,35.551,0
30.173,30.008,0.21359,0.029013,35.572,0
30.173,30.011,0,0.031513,35.588,0
30.173,30.014,0,0.033001,35.604,0
30.214,30.017,0.25688,0.034642,35.627,0
30.234,30.021,0.29514,0.037647,35.65,0
30.262,30.025,0.29614,0.041844,35.682,0
30.288,30.029,0.30354,0.045697,35.704,0
30.315,30.033,0.26689,0.04977,35.73,0
30.35,30.038,0.20057,0.055143,35.764,0
30.35,30.044,0,0.057775,35.795,0
30.35,30.05,0,0.060293,35.825,0
30.35,30.056,0,0.064333,35.855,0
30.445,30.062,0.28343,0.067777,35.909,0
30.472,30.069,0.32471,0.071523,35.954,0
30.472,30.076,0,0.076103,35.994,0
30.529,30.084,0.2539,0.079082,36.051,0
30.529,30.091,0,0.082618,36.095,0
30.577,30.1,0.19805,0.08482,36.145,0
30.589,30.108,0.20322,0.085595,36.2,0
30.611,30.117,0.22198,0.088067,36.258,0
30.642,30.126,0.24588,0.092033,36.314,0
30.676,30.135,0.28096,0.096598,36.359,0
30.697,30.144,0.27433,0.098587,36.405,0
30.724,30.154,0.25045,0.10173,36.464,0
30.743,30.164,0.23938,0.10341,36.522,0
30.765,30.175,0.23988,0.10557,36.574,0
30.765,30.185,0,0.10859,36.632,0
30.818,30.196,0.24402,0.11143,36.696,0
30.841,30.207,0.27757,0.11371,36.749,0
30.876,30.219,0.26023,0.11796,36.811,0
30.899,30.231,0.23121,0.12017,36.883,0
30.919,30.243,0.21954,0.12167,36.948,0
30.938,30.255,0.20238,0.12296,37.016,0
30.938,30.267,0,0.12475,37.084,0
30.982,30.279,0.22064,0.12666,37.158,0
