17.778,17.778,0.64321,0,35.5,0
17.838,17.778,0.67716,0.025322,35.493,0
17.838,17.78,0,0.056617,35.499,0.0030335
17.975,17.786,0.58614,0.079767,35.531,0
18.028,17.794,0.56357,0.098833,35.554,0
18.084,17.804,0.55506,0.11824,35.578,0
18.146,17.816,0.56723,0.13917,35.614,0
18.199,17.83,0.50949,0.15543,35.64,0
18.249,17.845,0.44435,0.16984,35.674,0
18.285,17.862,0.40738,0.17783,35.717,0
18.333,17.88,0.38141,0.19033,35.769,0
18.371,17.899,0.35288,0.19845,35.825,0
18.41,17.919,0.32319,0.20609,35.866,0
18.41,17.939,0,0.2093,35.914,0
18.459,17.96,0.21642,0.20899,35.971,0
18.48,17.981,0.11324,0.209,36.026,0
18.496,18.002,0.013281,0.20667,36.07,0
18.503,18.023,0.026431,0.20074,36.114,0
18.514,18.043,0.09584,0.19713,36.168,0
18.528,18.063,0.14954,0.19466,36.208,0
18.528,18.082,0,0.19199,36.254,0
18.56,18.101,0.21931,0.19159,36.313,0
18.589,18.12,0.29889,0.19543,36.363,0
18.62,18.14,0.33961,0.20036,36.418,0
18.62,18.16,0,0.20911,36.465,0
18.706,18.181,0.42859,0.21873,36.519,0
18.757,18.203,0.47086,0.23067,36.578,0
18.813,18.226,0.478,0.24405,36.629,0
18.851,18.25,0.46023,0.24966,36.68,0
18.903,18.275,0.37681,0.26063,36.739,0
18.941,18.301,0.2834,0.26536,36.796,0
18.941,18.328,0,0.26993,36.859,0
19.01,18.355,0.18197,0.27128,36.924,0
19.02,18.382,0.10928,0.26398,36.987,0
19.037,18.408,0.063442,0.25958,37.056,0
19.052,18.434,0.087744,0.25509,37.112,0
19.059,18.46,0.11087,0.2473,37.174,0
19.078,18.484,0.10352,0.24457,37.233,0
19.079,18.509,0.076146,0.2349,37.289,0
19.091,18.532,0.090916,0.22988,37.35,0
19.092,18.555,0.07785,0.22057,37.396,0
19.091,18.577,0.029011,0.21094,37.456,0
19.099,18.599,-0.00047717,0.20552,37.504,0
19.093,18.619,-0.0099643,0.1944,37.562,0
19.093,18.639,0,0.18324,37.608,0
19.093,18.657,0,0.1762,37.653,0
19.093,18.675,0,0.16456,37.695,0
19.071,18.691,-0.00074219,0.15559,37.736,0
19.071,18.707,0.028239,0.14904,37.764,0
19.071,18.721,0,0.14718,37.799,0
19.082,18.736,0.080409,0.14129,37.843,0
19.082,18.75,0,0.14115,37.877,0
19.109,18.764,0.01471,0.14079,37.913,0
19.109,18.778,0,0.13482,37.947,0
19.109,18.792,0,0.12693,37.979,0
19.109,18.805,0,0.11984,38.01,0
19.109,18.817,0,0.1168,38.04,0
19.105,18.828,-0.15873,0.11258,38.057,0.052114
19.105,18.84,0,0.10068,38.084,0
19.105,18.85,0,0.085278,38.111,0
19.039,18.858,-0.24646,0.073695,38.11,0.44297
19.02,18.866,-0.26102,0.062939,38.13,0.52655
18.987,18.872,-0.2015,0.047024,38.139,0.38152
18.967,18.877,-0.21725,0.036858,38.159,0.46344
18.944,18.88,-0.26096,0.025835,38.158,0.64478
18.922,18.883,-0.22711,0.015804,38.158,0.56204
18.894,18.884,-0.20635,0.0037355,38.16,0.53282
18.873,18.885,-0.17929,-0.001032,38.153,0.48539
18.85,18.885,-0.15118,-0.0031444,38.151,0.45192
18.85,18.884,0,-0.0047394,38.148,0.060591
18.819,18.884,-0.14574,-0.0059073,38.136,0.50228
18.802,18.883,-0.15758,-0.007437,38.127,0.57551
18.794,18.883,-0.24108,-0.008063,38.116,0.86953
18.774,18.882,-0.29151,-0.00978,38.101,1.1044
18.749,18.881,-0.31606,-0.012009,38.085,1.2649
18.724,18.88,-0.38776,-0.014237,38.067,1.641
18.724,18.878,0,-0.017397,38.052,0.28854
