0.89408,0.89408,-0.6377,0,35.5,1.6364
0.83726,0.89408,-0.74593,7.8,35.498,69.024
0.83726,1.6741,0,7.8,35.453,80.153
0.69819,2.4541,-0.744,7.8,35.316,79.597
0.69819,3.2341,0,7.8,35.102,92.272
0.53477,4.0141,-0.80105,7.8,34.793,89.673
0.44614,4.7941,-0.78885,7.8,34.395,95.261
0.37062,5.5741,-0.78276,7.8,33.925,100.79
0.29904,6.3541,-0.80727,6.7,33.356,92.962
0.21811,7.0241,-0.79283,6.7,32.719,97.82
0.12892,7.6941,-0.7126,6.7,32.001,103.62
0.12892,8.3641,0,-0.4372,31.211,34.337
-0.0059045,8.3204,-0.57652,-0.4554,30.375,35.697
-0.057788,8.2748,-0.42274,-0.4743,29.542,35.347
-0.057788,8.2274,0,-0.4939,28.712,34.32
-0.057788,8.178,0,-0.51378,27.885,34.177
-0.14425,8.1266,-0.058629,-0.53431,27.039,34.329
-0.15276,8.0732,0.066498,-0.55559,26.206,33.929
-0.15217,8.0176,0.15054,-0.57718,25.387,33.592
-0.14048,7.9599,0.23508,-0.5994,24.568,33.226
-0.14048,7.9,0,-0.62167,23.761,33.55
-0.078072,7.8378,0.39539,-0.64383,22.966,32.417
-0.046317,7.7734,0.39363,-0.66786,22.176,32.173
-0.0083822,7.7066,0.38328,-0.69214,21.403,31.93
0.034896,7.6374,0.38207,-0.71736,20.636,23.385
0.075946,7.5657,0.39184,-0.74443,19.873,22.465
0.075946,7.4912,0,-0.77264,19.128,26.304
0.14107,7.414,0.37044,-0.80311,18.399,21.09
0.17929,7.3337,0.39669,-0.83445,17.673,19.976
0.22285,7.2502,0.39442,-0.86647,16.96,19.116
0.26943,7.1636,0.3407,-0.89986,16.256,18.719
0.3081,7.0736,0.28713,-0.93491,15.574,18.329
0.33072,6.9801,0.25664,-0.97347,14.908,17.752
0.33072,6.8828,0,-1.0145,14.248,19.503
0.37008,6.7813,9.1738e-05,-1.0598,13.591,18.407
0.36857,6.6753,-0.08643,-1.1104,12.947,18.349
0.36857,6.5643,0,-1.1619,12.322,16.516
0.35969,6.4481,-0.27683,-1.2178,11.716,16.228
0.33045,6.3263,-0.40289,-1.2819,11.112,15.232
0.28938,6.1981,-0.48133,-1.3538,10.514,14.296
0.24798,6.0628,-0.5878,-1.4324,9.9177,13.39
0.199,5.9195,-0.67776,-1.5179,9.3337,12.521
0.12993,5.7677,-0.74244,-1.6163,8.7559,11.659
0.046375,5.6061,-0.77041,-1.724,8.1954,10.787
-0.021888,5.4337,-0.76697,-8.8,7.6524,0
-0.10227,4.5537,-0.73953,-8.8,7.1559,0
-0.17278,3.6737,-0.56518,-8.8,6.7318,0
-0.22074,2.7937,-0.34932,-8.8,6.3961,0
-0.25097,1.9137,-0.11072,-0.33844,6.1415,5.3523
-0.25767,1.8798,0.13571,-8.8,5.9282,0
-0.23739,0.99984,0.35344,-0.10675,5.7571,2.9626
-0.23739,0.98917,0,-0.10453,5.6339,3.6881
-0.14703,0.97871,0.40933,-0.10164,5.5232,2.6274
-0.10459,0.96855,0.38355,-8.8,5.4173,0
-0.066588,0.08855,0.31428,0.31428,5.3482,1.7113
-0.026788,0.11998,0.23645,0.23645,5.3387,1.6941
-0.026788,0.14362,0,0.15413,5.3228,2.0665
0.022159,0.15903,0.09454,0.09454,5.3009,0.29129
0.036031,0.16849,0.070761,0.070761,5.2815,0.28164
0.036031,0.17556,0,0.10984,5.2679,0.59364
0.036031,0.18655,0,0.17982,5.2534,0.83967
0.070843,0.20453,0.24739,0.24739,5.2557,0.28373
0.095512,0.22927,0.31725,0.31725,5.2456,0.28366
0.095512,0.26099,0,0.35461,5.2306,1.5213
0.16105,0.29646,0.34431,0.34431,5.2197,0.28719
0.19254,0.33089,0.30667,0.30667,5.2071,0.29375
0.23275,0.36155,0.29408,0.29408,5.1984,0.27289
0.25288,0.39096,0.37525,-8.8,5.1873,0
0.29612,0,0.62588,0.62588,5.2199,0
0.35778,0.062588,1.0099,1.0099,5.2466,0
0.45504,0.16358,1.5076,1.5076,5.2825,0
0.60028,0.31434,2.0742,2.0742,5.3122,0
0.80167,0.52176,2.5561,2.5561,5.3387,0
1.0523,0.77737,2.8626,-8.8,5.3661,0
1.0523,0,0,3.0132,5.4375,14.471
1.6325,0.30132,3.0205,3.0205,5.5877,0
1.9257,0.60337,2.8904,2.8904,5.7274,0
2.2201,0.89241,2.6888,4.9,5.8506,4.5493
2.4812,1.3824,2.4733,4.9,5.9668,6.7048
2.7343,1.8724,2.286,3.2337,6.065,0.57891
2.9661,2.1958,2.0966,2.243,6.1512,0
3.1843,2.4201,1.9508,1.9107,6.2209,0
3.3836,2.6111,1.8461,-8.8,6.2903,8.1758
3.3836,1.7311,0,4.9,6.4115,29.538
3.7515,2.2211,1.719,4.6454,6.5859,8.6835
3.7515,2.6857,0,2.8097,6.7157,12.617
3.7515,2.9667,0,2.1954,6.8082,8.9857
4.2669,3.1862,1.7365,1.8842,6.9513,0
4.4314,3.3746,1.742,1.6957,7.0533,0
4.606,3.5442,1.7524,1.5893,7.1518,0
4.606,3.7031,0,1.5073,7.25,3.6549
4.606,3.8538,0,1.4543,7.3328,3.9354
5.1197,3.9993,1.6138,1.4231,7.4603,0
5.2844,4.1416,1.5355,1.3872,7.57,0
5.4284,4.2803,1.4705,1.3357,7.6783,0
5.5787,4.4139,1.4633,1.305,7.7961,0
5.5787,4.5444,0,1.272,7.906,1.8285
5.8559,4.6716,1.4252,1.2399,8.036,0
5.9963,4.7956,1.3837,1.2193,8.1564,0
6.1441,4.9175,1.3061,1.209,8.2689,0
6.2689,5.0384,1.1666,1.1809,8.3986,0
6.3756,5.1565,1.0679,1.1412,8.5294,0
6.3756,5.2706,0,1.1117,8.6456,0.80743
6.5775,5.3818,0.58653,1.0682,8.7697,0
6.6421,5.4886,0.38093,1.0091,8.8865,0
6.6817,5.5895,0.27016,0.93688,8.9953,0
6.6817,5.6832,0,0.86971,9.0998,0.12167
6.7348,5.7702,0.51785,0.7999,9.1916,0
6.7944,5.8502,0.83858,0.77196,9.2832,0
6.8767,5.9274,1.1413,0.76578,9.3725,0
6.9874,6.004,1.3117,0.78326,9.4637,0
6.9874,6.0823,0,0.81503,9.5582,0.18259
7.2495,6.1638,1.2388,0.84406,9.6755,0
7.3776,6.2482,1.1128,0.8667,9.7818,0
7.4906,6.3349,0.96544,0.87642,9.9051,0
7.5784,6.4225,0.88148,0.8661,10.028,0
7.6715,6.5091,0.85549,0.8604,10.143,0
7.7608,6.5952,0.84631,0.85332,10.267,0
7.8466,6.6805,0.80411,0.8434,10.377,0
7.9254,6.7648,0.77213,0.83007,10.491,0
8.0028,6.8478,0.74871,0.81695,10.601,0
8.0789,6.9295,0.70765,0.80436,10.71,0
8.1477,7.01,0.67339,0.7884,10.824,0
8.209,7.0888,0.67544,0.7687,10.933,0
8.2709,7.1657,0.7406,0.75181,11.048,0
8.3494,7.2409,0.82216,0.74782,11.161,0
8.4336,7.3156,0.91623,0.74796,11.273,0
8.5348,7.3904,1.0516,0.75938,11.385,0
8.6486,7.4664,1.189,0.77771,11.493,0
8.7746,7.5441,1.2719,0.80329,11.619,0
8.9064,7.6245,1.3213,0.83063,11.752,0
9.0409,7.7075,1.3241,0.857,11.885,0
9.1816,7.7932,1.2868,0.88541,12.028,0
9.3194,7.8818,1.2212,0.90852,12.161,0
9.4411,7.9726,1.1506,0.92064,12.314,0
9.5641,8.0647,1.0583,0.93188,12.459,0
9.6603,8.1579,1.0011,0.9261,12.614,0
9.768,8.2505,0.91971,0.92781,12.766,0
9.8659,8.3433,0.74255,0.92324,12.917,0
9.8659,8.4356,0,0.90881,13.064,0
9.8659,8.5265,0,0.87193,13.203,0
10.009,8.6137,0.067359,0.82605,13.354,0
10.024,8.6963,-0.1023,0.78151,13.499,0
10.015,8.7744,-0.17217,0.72488,13.622,0
9.9922,8.8469,-0.19084,0.66521,13.738,0
9.9672,8.9134,-0.25058,0.6085,13.842,0
9.9462,8.9743,-0.35079,0.5584,13.94,0.4148
9.91,9.0301,-0.43523,0.50354,14.04,0.86169
9.91,9.0805,0,0.45022,14.126,0
9.8186,9.1255,-0.55689,0.39349,14.192,1.603
9.7679,9.1648,-0.54791,0.34131,14.259,1.6026
