32.5,32.5,-0.48037,0,35.5,1.6408
32.458,32.5,-0.14645,-0.0076777,35.498,0.44218
32.449,32.499,-0.32315,-0.0092961,35.486,1.0666
32.424,32.498,-0.28607,-0.013702,35.481,0.97522
32.388,32.497,-0.32825,-0.020159,35.465,1.2167
32.349,32.495,-0.3575,-0.026854,35.459,1.4207
32.306,32.492,-0.37009,-0.03442,35.447,1.5697
32.277,32.489,-0.34223,-0.039089,35.426,1.5052
32.248,32.485,-0.3237,-0.043871,35.402,1.484
32.248,32.48,0,-0.047608,35.378,0.38804
32.197,32.476,-0.22956,-0.051603,35.359,1.1981
32.165,32.471,-0.20928,-0.056665,35.34,1.18
32.165,32.465,0,-0.061197,35.309,0.50428
32.108,32.459,-0.20453,-0.065091,35.283,1.2564
32.084,32.452,-0.27005,-0.068548,35.254,1.5527
32.067,32.445,-0.35718,-0.070614,35.206,1.9586
32.031,32.438,-0.47181,-0.076016,35.164,2.605
31.991,32.431,-0.68341,-0.08227,35.122,3.9969
31.926,32.423,-0.96191,-0.09294,35.083,6.4083
31.827,32.413,-1.2475,-0.10999,35.032,9.7378
31.71,32.402,-1.4997,-0.13025,34.964,13.529
31.567,32.389,-1.7264,-0.15529,34.878,17.786
31.391,32.374,-1.8842,-0.18636,34.782,21.519
31.202,32.355,-1.9374,-0.21969,34.672,23.415
31.013,32.333,-1.9887,-0.25276,34.557,25.313
30.823,32.308,-1.9777,-0.28595,34.425,25.84
30.625,32.279,-1.822,-0.32062,34.267,23.317
30.438,32.247,-1.8138,-0.35302,34.104,23.837
30.438,32.212,0,-0.38509,33.924,3.3536
30.096,32.173,-1.3388,-0.41202,33.72,16.683
29.968,32.132,-0.93946,-0.43319,33.506,11.798
29.968,32.089,0,-0.44743,33.292,4.1799
29.814,32.044,-0.37675,-0.45529,33.048,6.802
29.772,31.999,-0.33882,-0.45883,32.83,6.4957
29.74,31.953,-0.2478,-0.46039,32.604,5.8234
29.722,31.907,-0.38405,-0.45883,32.39,6.6426
29.678,31.861,-0.46828,-0.46302,32.169,7.2332
29.625,31.814,-0.41452,-0.46868,31.959,6.8206
29.589,31.768,-0.28563,-0.47083,31.745,5.876
29.553,31.72,-0.2887,-0.47312,31.52,5.838
29.553,31.673,0,-0.47528,31.306,4.0498
29.499,31.626,-0.25513,-0.47308,31.101,5.4706
29.475,31.578,-0.35951,-0.4728,30.881,6.0595
29.434,31.531,-0.59369,-0.47612,30.662,7.7676
29.434,31.483,0,-0.48185,30.455,3.798
29.294,31.435,-1.2624,-0.49612,30.228,15.113
29.17,31.386,-1.5669,-0.51853,30.009,20.04
29.004,31.334,-1.895,-0.55086,29.792,26.757
28.81,31.279,-2.0563,-0.59042,29.551,30.922
28.598,31.22,-1.9898,-0.63459,29.305,29.915
28.598,31.156,0,-0.67802,29.046,4.5504
28.217,31.088,-1.6698,-0.71418,28.748,24.013
28.058,31.017,-1.3686,-0.74655,28.456,19.054
27.911,30.942,-1.1168,-0.77604,28.159,15.587
27.799,30.865,-0.92901,-0.79703,27.853,13.278
27.7,30.785,-0.8494,-0.8146,27.542,12.337
27.608,30.704,-0.85421,-0.83054,27.234,12.311
27.526,30.621,-0.85854,-0.84329,26.926,12.239
27.526,30.536,0,-0.85672,26.621,5.2038
27.356,30.451,-0.86655,-0.87079,26.316,12.095
27.278,30.363,-0.90294,-0.88255,26.006,12.338
27.189,30.275,-0.90236,-0.8971,25.703,12.21
27.092,30.185,-0.93556,-0.91472,25.39,12.462
27.092,30.094,0,-0.92887,25.086,4.8518
26.909,30.001,-1.1602,-0.94631,24.768,14.857
26.783,29.906,-1.1769,-0.97308,24.451,14.995
26.667,29.809,-1.2582,-0.99575,24.144,15.964
26.667,29.71,0,-1.0221,23.835,4.5782
26.408,29.607,-1.3493,-1.0517,23.51,17.025
26.408,29.502,0,-1.0797,23.195,4.4996
26.167,29.394,-0.95702,-1.102,22.866,11.778
26.077,29.284,-0.89554,-1.1165,22.546,10.916
26.077,29.172,0,-1.1274,22.231,4.3182
25.917,29.06,-1.0064,-1.1377,21.909,11.568
25.917,28.946,0,-1.1558,21.6,4.0259
25.684,28.83,-1.4835,-1.1834,21.294,17.322
25.542,28.712,-1.3833,-1.216,20.984,15.652
25.398,28.59,-1.3206,-1.2502,20.667,14.583
25.398,28.465,0,-1.279,20.354,3.7147
25.134,28.337,-1.3387,-1.3085,20.028,14.315
24.995,28.207,-1.3712,-1.3408,19.706,14.482
24.866,28.073,-1.5106,-1.3685,19.385,16.15
24.724,27.936,-1.5944,-1.4007,19.07,17.123
24.564,27.796,-1.6275,-2,18.748,11.544
24.394,27.596,-1.6178,-2,18.435,11.244
24.236,27.396,-1.7378,-2.0133,18.111,12.493
24.054,27.194,-1.8479,-2.125,17.795,12.84
24.054,26.982,0,-2.0466,17.492,2.8091
23.7,26.777,-1.5965,-2,17.173,10.282
23.55,26.577,-1.5199,-2,16.868,9.1237
23.39,26.377,-1.2881,-2,16.564,6.709
23.268,26.177,-1.1192,-2,16.274,5.1663
23.161,25.977,-1.143,-2,15.989,4.9642
23.041,25.777,-1.2644,-2,15.718,5.454
23.041,25.577,0,-2,15.455,2.7435
22.802,25.377,-1.0299,-2,15.186,3.5479
22.691,25.177,-0.85089,-2,14.927,2.6968
22.605,24.977,-0.68539,-2,14.684,2.1882
22.605,24.777,0,-2,14.456,3.0296
22.492,24.577,-0.42634,-2,14.221,2.0487
22.441,24.377,-0.50435,-2.9,14.029,9.4728
22.389,24.087,-0.58318,-2.9,13.849,10.597
22.327,23.797,-0.60618,-2.9,13.681,12.483
22.269,23.507,-0.55963,-2.9,13.553,15.613
22.22,23.217,-0.43791,-2.9,13.436,20.425
22.173,22.927,-0.42508,-2.9,13.351,24.687
22.13,22.637,-0.54009,-2.9,13.279,28.202
22.078,22.347,-0.55591,-2.9,13.247,33.828
22.031,22.057,-0.54684,-2.9,13.229,41.198
21.984,21.767,-0.6068,-2.9,13.232,49.58
21.929,21.477,-0.58734,-2.9,13.258,60.675
21.872,21.187,-0.37431,-2.9,13.308,74.175
21.832,20.897,-0.30327,-2.9,13.384,90.124
21.806,20.607,-0.38514,-2.9,13.494,113.3
21.806,20.317,0,-2.9,13.628,132.35
21.711,20.027,-0.46446,-2.9,13.796,186.82
21.656,19.737,-0.42357,-2.9,13.972,236.89
