24.167,24.167,0.2622,0,35.5,0
24.187,24.167,0.13452,0.0052323,35.502,0
24.209,24.167,0.18435,0.010452,35.505,0
24.234,24.168,0.14984,0.016511,35.506,0
24.255,24.17,0.15736,0.021422,35.509,0
24.263,24.172,0.1873,0.022937,35.509,0
24.263,24.174,0,0.025793,35.518,0
24.304,24.177,0.21232,0.032162,35.524,0
24.319,24.18,0.21922,0.034948,35.53,0
24.332,24.184,0.2116,0.037452,35.549,0
24.354,24.187,0.19532,0.042162,35.562,0
24.354,24.192,0,0.046696,35.578,0
24.401,24.196,0.17056,0.05175,35.602,0
24.409,24.201,0.18148,0.052386,35.621,0
24.42,24.207,0.20354,0.05386,35.635,0
24.442,24.212,0.17353,0.058188,35.655,0
24.466,24.218,0.15174,0.062651,35.676,0
24.49,24.224,0.15404,0.06727,35.704,0
24.499,24.231,0.10926,0.067772,35.73,0
24.499,24.238,0,0.071143,35.757,0
24.534,24.245,0.0084147,0.073025,35.786,0
24.533,24.252,-0.068692,0.071083,35.808,0
24.521,24.259,-0.11269,0.066262,35.843,0
24.502,24.266,-0.14067,0.05978,35.875,0
24.495,24.272,-0.19465,0.056596,35.901,0.12283
24.484,24.277,-0.23214,0.052379,35.927,0.26301
24.463,24.283,-0.20109,0.045724,35.946,0.21472
24.443,24.287,-0.21226,0.039434,35.964,0.29095
24.419,24.291,-0.22011,0.03241,35.984,0.36342
24.394,24.294,-0.19565,0.025124,35.993,0.33831
24.37,24.297,-0.1654,0.01853,36.006,0.29368
24.37,24.299,0,0.012494,36.013,0
24.37,24.3,0,0.0096775,36.02,0
24.326,24.301,-0.1607,0.0063907,36.016,0.36144
24.312,24.302,-0.14806,0.0027151,36.026,0.34956
24.296,24.302,-0.15253,-0.00078488,36.033,0.39286
24.288,24.302,-0.15448,-0.0018414,36.033,0.41513
24.263,24.302,-0.1431,-0.0051368,36.033,0.43353
24.253,24.301,-0.16935,-0.0063254,36.035,0.53114
24.253,24.3,0,-0.0095432,36.031,0.077892
24.206,24.3,-0.16464,-0.012247,36.014,0.61189
24.206,24.298,0,-0.015206,36.005,0.15881
24.163,24.297,-0.1747,-0.017588,35.998,0.73128
24.14,24.295,-0.13012,-0.020414,35.987,0.6361
24.119,24.293,-0.11801,-0.022903,35.975,0.63874
24.119,24.291,0,-0.024443,35.958,0.30947
24.086,24.288,-0.10591,-0.0266,35.931,0.65999
24.075,24.286,-0.11336,-0.027736,35.909,0.70022
24.064,24.283,-0.10457,-0.028951,35.882,0.69211
24.053,24.28,-0.076647,-0.030036,35.855,0.62565
24.047,24.277,-0.046247,-0.03046,35.83,0.54574
24.033,24.274,-0.0056619,-0.031844,35.815,0.45836
24.035,24.271,0.026179,-0.031301,35.799,0.37158
24.041,24.268,0.055523,-0.030035,35.774,0.28583
24.041,24.265,0.078709,-0.029621,35.753,0.22969
24.041,24.262,0,-0.028301,35.731,0.40726
24.053,24.259,0.073786,-0.027377,35.716,0.20948
24.053,24.256,0,-0.025929,35.695,0.37522
24.076,24.253,0.063111,-0.023703,35.663,0.18218
24.081,24.251,0.023523,-0.02275,35.637,0.25571
24.082,24.249,0.0095806,-0.022301,35.63,0.28171
24.084,24.247,-0.021896,-0.021719,35.621,0.34971
24.083,24.244,-0.038455,-0.021571,35.61,0.38954
24.086,24.242,-0.045103,-0.020913,35.597,0.39704
24.086,24.24,-0.031708,-0.020581,35.581,0.35755
