33.036,33.036,0.052057,0,35.5,0
33.045,33.036,-0.0078153,0.0013205,35.496,0.001179
33.046,33.036,0.051913,0.0013668,35.501,0
33.059,33.037,0.029686,0.0033848,35.496,0
33.062,33.037,0.040068,0.0038396,35.501,0
33.062,33.037,0,0.005315,35.504,0
33.062,33.038,0,0.0060866,35.506,0
33.085,33.038,0.0057401,0.0070556,35.528,0
33.081,33.039,-0.013013,0.0063073,35.528,0
33.071,33.04,0.0084282,0.0046732,35.533,0
33.081,33.04,0.014128,0.0060504,35.539,0
33.083,33.041,0.028779,0.0063896,35.54,0
33.096,33.041,0.029513,0.0082015,35.541,0
33.096,33.042,0,0.0087216,35.547,0
33.108,33.043,0.056042,0.009695,35.564,0
33.123,33.044,0.092026,0.01186,35.57,0
33.126,33.045,0.058508,0.012093,35.582,0
33.125,33.046,0.047021,0.011759,35.586,0
33.136,33.048,0.098309,0.013222,35.604,0
33.148,33.049,0.042269,0.014854,35.605,0
33.145,33.05,-0.0087357,0.014177,35.625,0
33.144,33.052,0.010271,0.013868,35.633,0
33.144,33.053,0,0.01404,35.642,0
33.156,33.055,0.03304,0.015141,35.64,0
33.163,33.056,0.055863,0.015964,35.64,0
33.177,33.058,0.087623,0.017935,35.647,0
33.179,33.06,0.098511,0.01787,35.655,0
33.185,33.061,0.082156,0.018556,35.664,0
33.185,33.063,0,0.020399,35.677,0
33.206,33.065,0.066459,0.021113,35.687,0
33.204,33.067,0.076211,0.020555,35.701,0
33.219,33.069,0.088457,0.022464,35.711,0
33.234,33.072,0.081806,0.024374,35.731,0
33.247,33.074,0.094062,0.026006,35.744,0
33.255,33.077,0.11414,0.026836,35.761,0
33.273,33.079,0.12007,0.029079,35.771,0
33.273,33.082,0,0.031107,35.79,0
33.296,33.085,0.11524,0.031703,35.811,0
33.317,33.089,0.10857,0.034418,35.836,0
33.333,33.092,0.055476,0.036311,35.857,0
33.334,33.096,0.056821,0.035896,35.873,0
33.337,33.099,0.08081,0.035885,35.896,0
33.355,33.103,0.06916,0.038026,35.925,0
33.369,33.107,0.078031,0.039526,35.946,0
33.383,33.111,0.097145,0.041181,35.977,0
33.385,33.115,0.089166,0.040817,36.014,0
33.385,33.119,0,0.040825,36.041,0
33.39,33.123,0.072538,0.040463,36.064,0
33.393,33.127,0.10091,0.040193,36.089,0
33.393,33.131,0,0.040832,36.115,0
33.393,33.135,0,0.042402,36.141,0
33.428,33.139,0.12741,0.043829,36.183,0
33.428,33.144,0,0.045648,36.212,0
