0,0,2.6168,0,35.5,0
0.25918,0,2.513,7.8,35.522,32.644
0.51372,0.78,2.3726,7.8,35.512,37.283
0.7557,1.56,2.2616,7.8,35.458,41.795
0.7557,2.34,0,7.8,35.339,85.466
1.2003,3.12,2.0006,7.8,35.191,52.066
1.4021,3.9,1.8736,7.8,34.971,57.534
1.4021,4.68,0,7.8,34.682,97.611
1.7508,5.46,1.6443,7.8,34.349,68.896
1.9212,6.24,1.5703,6.7,33.956,61.872
1.9212,6.91,0,6.7,33.491,96.005
1.9212,7.58,0,6.7,32.958,100.83
2.3818,8.25,1.3716,6.7,32.413,75.235
2.5124,8.92,1.3305,-0.35013,31.808,12.513
2.6496,8.885,1.3035,-0.35083,31.169,12.021
2.787,8.8499,1.3086,-0.35121,30.545,11.34
2.9266,8.8148,1.3041,-0.35096,29.943,10.725
3.0518,8.7797,1.2648,-0.35126,29.354,10.37
3.1879,8.7446,1.1195,-0.35026,28.793,10.604
3.2925,8.7095,1.0223,-0.35094,28.245,10.672
3.3885,8.6744,0.93393,-0.35198,27.706,10.722
3.3885,8.6392,0,-0.3537,27.179,18.389
3.5577,8.6039,0.64288,-0.35471,26.668,11.725
3.6174,8.5684,0.56007,-0.35735,26.173,11.919
3.6817,8.5327,0.38361,-0.35971,25.678,12.841
3.6817,8.4967,0,-0.36362,25.195,16.097
3.6817,8.4603,0,-0.36982,24.715,15.866
3.7315,8.4234,-0.099682,-0.37677,24.262,16.38
3.7266,8.3857,-0.18752,-0.38471,23.786,17.068
3.7152,8.3472,-0.26021,-0.39326,23.318,17.643
3.6864,8.3079,-0.25913,-0.40377,22.846,17.485
3.6864,8.2675,0,-0.41514,22.386,14.541
3.6242,8.226,-0.27697,-0.4258,21.922,17.386
3.5867,8.1834,-0.27904,-0.43831,21.453,17.274
3.5607,8.1396,-0.23685,-0.44987,20.994,16.625
3.5326,8.0946,-0.25576,-0.46187,20.541,16.638
3.5326,8.0484,0,-0.47473,20.087,13.768
3.4777,8.0009,-0.33983,-0.48776,19.62,17.127
3.436,7.9522,-0.32901,-0.50246,19.175,16.843
3.4043,7.9019,-0.37947,-0.51666,18.729,17.18
3.3756,7.8502,-0.44818,-0.53131,18.279,17.708
3.3283,7.7971,-0.53653,-0.54917,17.823,18.555
3.272,7.7422,-0.6124,-0.56802,17.385,19.318
3.2106,7.6854,-0.74176,-0.58893,16.937,20.814
3.1334,7.6265,-0.85487,-0.61294,16.489,22.235
3.0516,7.5652,-0.87919,-0.63918,16.035,22.436
2.9628,7.5013,-0.87837,-0.66795,15.578,22.28
2.8728,7.4345,-1.0033,-0.69862,15.118,23.936
2.7779,7.3646,-1.1051,-0.73195,14.655,25.314
2.6617,7.2914,-1.1317,-0.77023,14.197,25.594
2.54,7.2144,-1.1508,-0.81185,13.735,25.732
2.4256,7.1332,-1.187,-0.85495,13.27,17.208
2.3073,7.0477,-1.1493,-0.90329,12.788,16.76
2.1957,6.9574,-1.0589,-0.95349,12.305,23.318
2.0965,6.8621,-1.0558,-1.0034,11.828,15.737
1.9833,6.7617,-1.0672,-1.0605,11.347,15.179
1.8776,6.6557,-1.0721,-1.1191,10.87,14.589
1.7658,6.5437,-1.0146,-1.184,10.389,13.937
1.6574,6.4254,-1.0123,-1.2532,9.9053,13.267
1.5586,6.3,-0.94177,-1.3246,9.4234,12.509
1.4624,6.1676,-0.88111,-1.399,8.9489,11.719
1.3701,6.0277,-0.81037,-1.4785,8.4726,10.87
1.3701,5.8798,0,-1.5553,8.0142,6.8975
1.2249,5.7243,-0.71247,-8.8,7.5585,0
1.1537,4.8443,-0.67662,-8.8,7.1479,0
1.1537,3.9643,0,-8.8,6.8228,0
1.0129,3.0843,-0.68007,-0.48382,6.5811,6.1376
0.94182,3.0359,-0.66622,-8.8,6.3703,0
0.94182,2.1559,0,-0.22551,6.2049,2.3293
0.80386,2.1334,-0.57967,-0.23848,6.0675,4.4272
0.7512,2.1095,-0.49241,-8.8,5.9404,0
0.69269,1.2295,-0.50244,-0.056412,5.8491,2.5244
0.65007,1.2239,-0.58442,-0.06084,5.8,2.7309
0.58387,1.2178,-0.63101,-0.068185,5.7311,2.9096
0.51745,1.211,-0.62874,-0.075389,5.6736,2.9959
0.4577,1.2034,-0.47829,-8.8,5.595,0
0.4577,0.32343,0,0.091286,5.5644,0
0.40137,0.33256,0.86514,0.86514,5.5789,0
0.49522,0.41907,1.7275,1.7275,5.5957,0
0.49522,0.59182,0,2.4723,5.5947,15.824
0.93395,0.83906,2.9772,2.9772,5.6145,0
1.2334,1.1368,3.1005,0.77941,5.6194,3.3808
1.2334,1.2147,0,2.3236,5.6252,13.903
1.8351,1.4471,2.6498,-8.8,5.6721,0.4325
2.0962,0.56708,2.3655,2.3655,5.7615,0
2.3393,0.80364,2.0736,2.0736,5.9185,0
2.5483,1.011,1.8724,4.9,6.0771,9.1807
2.7428,1.501,1.8747,4.9,6.2065,10.455
2.9355,1.991,1.7971,3.3123,6.3083,2.7198
3.125,2.3222,1.7415,2.2029,6.3925,0
3.125,2.5425,0,1.8208,6.4617,7.1202
3.4812,2.7246,1.7935,1.6268,6.5589,0
3.6535,2.8873,1.7269,1.5115,6.6382,0
3.8337,3.0384,1.6804,1.4549,6.7116,0
4.0079,3.1839,1.6373,1.4082,6.7886,0
4.1774,3.3247,1.4348,1.3697,6.8677,0
4.1774,3.4617,0,1.3082,6.9461,3.2078
4.4395,3.5925,0.8325,1.2246,7.0562,0
4.5131,3.715,0.5879,1.1026,7.1387,0
4.572,3.8252,0.16898,0.99084,7.2078,0.65046
4.572,3.9243,0,0.84541,7.2775,1.0836
4.5301,4.0089,-1.1457,0.64978,7.338,9.4001
4.4158,4.0739,-1.8305,0.4169,7.3756,18.582
4.2328,4.1155,-2.5871,0.1408,7.3934,8.7403
3.9709,4.1296,-3.2065,-0.041905,7.3966,9.3947
3.9709,4.1254,0,-0.12401,7.3809,0.062241
3.3038,4.113,-3.525,-0.21703,7.3069,10.497
2.9485,4.0913,-3.518,-0.31131,7.2134,10.764
2.588,4.0602,-3.5041,-0.40903,7.092,10.999
2.2429,4.0193,-3.4222,-8.8,6.9368,0
1.8985,3.1393,-3.3143,-0.28116,6.7812,9.9046
1.5661,3.1112,-3.2348,-0.3593,6.6363,10.076
1.2394,3.0752,-3.0313,-8.8,6.4607,0
0.9435,2.1952,-2.7056,-0.21687,6.3134,8.3354
0.9435,2.1736,0,-0.26631,6.1894,2.224
0.43327,2.1469,-2.1577,-8.8,6.0276,0
0.43327,1.2669,0,-0.11202,5.9003,1.6794
0.036472,1.2557,-1.6874,-0.13374,5.7783,5.9963
-0.13279,1.2424,-1.538,-0.15491,5.646,5.9574
-0.29262,1.2269,-1.3406,-8.8,5.5055,0
-0.42353,0.34686,-1.1223,-1.1223,5.4006,1.8115
-0.42353,0.23463,0,-0.8332,5.3291,0
-0.61583,0.15131,-0.51181,-0.51181,5.2389,1.8048
-0.66817,0.10013,-0.21676,-0.21676,5.1703,1.8072
-0.68058,0.078455,-0.016637,-0.016637,5.0951,1.7882
-0.68477,0.076791,0.1265,-8.8,5.0133,0
-0.66264,0,0.19221,-8.8,4.98,0
-0.64296,0,0.15816,-8.8,4.9593,0
-0.63623,0,0.0968,-8.8,4.949,0
-0.63437,0,0.071359,-8.8,4.9257,0
-0.63664,0,0.090353,-8.8,4.9036,0
-0.63177,0,0.10875,-8.8,4.8875,0
-0.61236,0,0.1056,-8.8,4.864,0
-0.61236,0,0,-8.8,4.8468,0
-0.60122,0,0.10331,-8.8,4.8133,0
-0.5921,0,0.10904,-8.8,4.7891,0
-0.57853,0,0.10522,-8.8,4.7682,0
-0.57192,0,0.1041,-8.8,4.7585,0
-0.57192,0,0,-8.8,4.7453,0
-0.53992,0,0.11237,-8.8,4.7464,0
-0.51997,0,0.10728,-8.8,4.7381,0
-0.50234,0,0.096731,-8.8,4.7371,0
-0.48711,0,0.094648,-8.8,4.7372,0
-0.47408,0,0.092653,-8.8,4.7304,0
-0.46674,0,0.087744,-8.8,4.7318,0
-0.44965,0,0.093463,-8.8,4.7368,0
-0.43209,0,0.10672,-8.8,4.7287,0
-0.42185,0,0.10327,-8.8,4.7274,0
-0.40847,0,0.1033,-8.8,4.7375,0
-0.40266,0,0.10298,-8.8,4.7332,0
-0.38891,0,0.10541,-8.8,4.7281,0
-0.37623,0,0.14277,-8.8,4.7309,0
-0.37623,0,0,-8.8,4.7373,0
-0.33074,0,0.64041,-8.8,4.7561,0
-0.33074,0,0,-8.8,4.767,0
-0.16119,0,1.6492,-8.8,4.7814,0
0.012269,0,2.1384,-8.8,4.8257,0
0.012269,0,0,-8.8,4.8709,0
0.47406,0,2.5925,-8.8,4.9518,0
0.73291,0,2.5146,2.5146,5.0579,0
0.98351,0.25146,2.324,2.324,5.1315,0
1.2209,0.48385,2.1312,-8.8,5.2019,0
1.44,0,2.0187,2.0187,5.3237,0
1.6342,0.20187,2.0348,2.0348,5.4776,0
1.8431,0.40536,2.1228,2.1228,5.6263,0
2.0491,0.61763,2.2415,2.2415,5.7765,0
2.2744,0.84179,2.3312,2.3312,5.9232,0
2.5172,1.0749,2.3437,4.9,6.0706,6.212
2.7555,1.5649,2.2368,4.9,6.2078,7.9354
2.9838,2.0549,2.1161,3.0932,6.3155,0.51072
3.2024,2.3642,2.063,2.2363,6.405,0
3.412,2.5879,2.0898,1.912,6.4858,0
3.412,2.779,0,1.7535,6.5587,6.4133
3.837,2.9544,2.137,1.6772,6.6458,0
4.0486,3.1221,2.1234,1.6239,6.7313,0
4.0486,3.2845,0,1.596,6.8158,4.7811
4.4605,3.4441,1.9006,1.553,6.9359,0
4.4605,3.5994,0,1.523,7.0298,3.9192
4.4605,3.7517,0,1.4902,7.1083,4.3339
5.0257,3.9007,1.7095,1.4525,7.2506,0
