16.667,16.667,0.3915,0,35.5,0
16.708,16.667,0.18938,0.01952,35.504,0
16.719,16.669,0.52986,0.023437,35.5,0
16.765,16.671,0.57228,0.04423,35.508,0
16.814,16.675,0.64518,0.064875,35.519,0
16.883,16.682,0.57943,0.094611,35.546,0
16.933,16.691,0.48984,0.11354,35.569,0
16.933,16.703,0,0.12873,35.592,0
16.933,16.716,0,0.143,35.615,0
17.061,16.73,0.53509,0.15527,35.656,0
17.11,16.745,0.52975,0.17041,35.685,0
17.167,16.762,0.53985,0.18926,35.715,0
17.217,16.781,0.52722,0.20368,35.758,0
17.217,16.802,0,0.21824,35.801,0
17.311,16.824,0.44902,0.22717,35.84,0
17.361,16.846,0.50092,0.23978,35.885,0
17.406,16.87,0.54759,0.24938,35.942,0
17.406,16.895,0,0.26165,35.995,0
17.406,16.921,0,0.27449,36.044,0
17.561,16.949,0.38547,0.28397,36.124,0
17.602,16.977,0.30547,0.28956,36.186,0
17.623,17.006,0.20048,0.28537,36.247,0
17.639,17.035,0.12168,0.27919,36.313,0
17.657,17.063,0.096312,0.27412,36.366,0
17.66,17.09,0.054077,0.26246,36.433,0
17.672,17.116,-0.036705,0.25566,36.492,0
17.676,17.142,-0.069995,0.24575,36.542,0
17.662,17.166,-0.069593,0.22762,36.585,0
17.647,17.189,-0.055064,0.20969,36.625,0
17.641,17.21,-0.037025,0.1975,36.674,0
17.637,17.23,0.0027139,0.18653,36.721,0
17.636,17.249,0.062189,0.17704,36.771,0
17.636,17.266,0,0.171,36.808,0
17.646,17.283,0.12589,0.16575,36.828,0
17.654,17.3,0.20425,0.16159,36.87,0
17.672,17.316,0.25985,0.16239,36.904,0
17.698,17.332,0.28692,0.16675,36.936,0
17.721,17.349,0.27335,0.16925,36.967,0
17.721,17.366,0,0.16959,37.004,0
17.76,17.383,0.25651,0.17126,37.043,0
17.777,17.4,0.27614,0.17142,37.072,0
17.811,17.417,0.28591,0.17853,37.113,0
17.831,17.435,0.31924,0.17957,37.15,0
17.871,17.453,0.41707,0.18957,37.18,0
17.905,17.472,0.53263,0.19603,37.228,0
17.967,17.492,0.58465,0.21506,37.283,0
18.024,17.513,0.59977,0.23123,37.342,0
18.079,17.536,0.63077,0.2451,37.404,0
18.144,17.561,0.60294,0.26331,37.457,0
18.144,17.587,0,0.27855,37.514,0
18.255,17.615,0.57148,0.28859,37.594,0
18.255,17.644,0,0.29745,37.656,0
18.364,17.673,0.59631,0.31046,37.732,0
18.364,17.704,0,0.32441,37.8,0
18.479,17.737,0.50295,0.33267,37.874,0
18.523,17.77,0.44736,0.33716,37.949,0
