3.0556,3.0556,1.7267,0,35.5,2.2046
3.2333,3.0556,1.6679,7.8,35.512,44.178
3.4066,3.8356,1.7961,7.8,35.495,45.997
3.589,4.6156,1.8706,7.8,35.43,48.535
3.7717,5.3956,1.9632,7.8,35.302,50.814
3.9606,6.1756,2.0569,6.7,35.106,41.924
4.1597,6.8456,2.1388,6.7,34.865,43.571
4.3736,7.5156,2.1696,6.7,34.578,45.82
4.5876,8.1856,2.177,6.7,34.233,48.404
4.5876,8.8556,0,6.7,33.84,90.837
5.019,9.5256,2.2155,6.7,33.423,53.281
5.2465,10.196,2.2123,-0.29471,32.954,4.8895
5.4724,10.166,2.1933,-0.28555,32.467,4.4637
5.6892,10.138,2.1448,-0.27606,32.019,4.1225
5.8939,10.11,2.0671,-0.2669,31.579,3.8511
6.0984,10.083,1.996,-0.25696,31.174,3.5773
6.0984,10.058,0,-0.24731,30.777,12.863
6.0984,10.033,0,-0.23721,30.382,12.823
6.6643,10.009,1.8556,-0.227,30.077,2.7999
6.8455,9.9864,1.8533,-0.21638,29.762,2.5487
7.0329,9.9647,1.8576,-0.20505,29.448,2.3187
7.0329,9.9442,0,-0.19262,29.156,8.5763
7.4218,9.925,1.8228,-0.17986,28.895,1.9335
7.6123,9.907,1.76,-0.16682,28.657,1.7544
7.7979,9.8903,1.6948,-0.15384,28.429,1.5833
7.973,9.8749,1.5516,-0.14123,28.231,1.3768
8.1375,9.8608,1.3339,-0.12913,28.05,1.1694
8.2749,9.8479,1.1233,-0.11886,27.884,1.0434
8.3929,9.836,0.9041,-0.10993,27.725,1.0174
8.4808,9.825,0.70685,-0.10316,27.582,1.1022
8.5454,9.8147,0.599,-0.098037,27.455,1.15
8.5998,9.8049,0.6408,-0.09362,27.341,0.97197
8.5998,9.7955,0,-0.087829,27.221,2.8263
8.7303,9.7867,0.59051,-0.083046,27.114,0.80344
8.7972,9.7784,0.54465,-0.077594,27.002,0.74831
8.8517,9.7707,0.44568,-0.072999,26.912,0.80479
8.8517,9.7634,0,-0.068968,26.821,2.0533
8.8517,9.7565,0,-0.067071,26.73,2.0407
8.9309,9.7498,0.031056,-0.065961,26.65,1.6891
8.9309,9.7432,0,-0.065687,26.568,1.7844
8.9186,9.7366,-0.091263,-0.066502,26.477,2.1575
8.9046,9.73,-0.091928,-0.067372,26.4,2.1788
8.8965,9.7232,-0.11199,-0.067759,26.323,2.2668
8.8754,9.7165,-0.084283,-0.069222,26.245,2.1863
8.8754,9.7095,0,-0.069217,26.161,1.8325
8.859,9.7026,-0.042959,-0.070097,26.068,2.0215
8.8628,9.6956,-0.037035,-0.069526,25.983,1.9693
8.8614,9.6886,0.01339,-0.069381,25.899,1.7635
8.8655,9.6817,0.042519,-0.068724,25.825,1.6321
8.8634,9.6748,0.079739,-0.068629,25.742,1.494
8.8634,9.668,0,-0.068179,25.661,1.7538
8.8801,9.6612,0.2081,-0.066655,25.579,1.0497
8.9096,9.6545,0.29019,-0.063837,25.503,0.78336
8.9304,9.6481,0.37987,-0.061713,25.439,0.5621
8.9711,9.6419,0.44429,-0.057905,25.37,0.38811
9.009,9.6361,0.47494,-0.054322,25.307,0.2845
9.0653,9.6307,0.50155,-0.049152,25.243,0.17017
9.1154,9.6258,0.49859,-0.04449,25.192,0.098552
9.1581,9.6213,0.48961,-0.040511,25.134,0.043548
9.1581,9.6173,0,-0.036644,25.088,0.94927
9.2589,9.6136,0.50561,-0.031154,25.056,0
9.3085,9.6105,0.5112,-0.026566,25.025,0
9.3085,9.6079,0,-0.021815,24.995,0.60559
9.4115,9.6057,0.53872,-0.017134,24.973,0
9.4705,9.604,0.54107,-0.011785,24.964,0
9.4705,9.6028,0,-0.0069472,24.951,0.26493
9.5724,9.6021,0.553,-0.0026264,24.938,0
9.625,9.6018,0.54436,0.019954,24.929,0
9.625,9.6038,0,0.073309,24.931,0.12047
9.7463,9.6112,0.55278,0.11618,24.94,0
9.804,9.6228,0.54696,0.15565,24.957,0
9.804,9.6383,0,0.19546,24.974,0.10331
9.9282,9.6579,0.56749,0.23122,25.015,0
9.988,9.681,0.56726,0.26168,25.036,0
10.038,9.7072,0.5743,0.28092,25.075,0
