23.889,23.889,0.015311,0,35.5,0
23.889,23.889,0,0.00065358,35.5,0.0013744
23.898,23.889,-0.045114,0.002227,35.506,0.086459
23.893,23.889,-0.1162,0.0011064,35.512,0.27178
23.872,23.889,-0.1683,-0.002225,35.51,0.46211
23.862,23.889,-0.15227,-0.0035793,35.51,0.43559
23.848,23.889,-0.16092,-0.0053669,35.514,0.48952
23.841,23.888,-0.17181,-0.0062903,35.511,0.53749
23.825,23.888,-0.1698,-0.0082242,35.511,0.56224
23.804,23.887,-0.17649,-0.010914,35.506,0.6266
23.784,23.886,-0.24326,-0.013403,35.489,0.89405
23.784,23.884,0,-0.017248,35.479,0.17143
23.784,23.883,0,-0.019804,35.469,0.16201
23.708,23.881,-0.2778,-0.022851,35.45,1.1892
23.69,23.878,-0.27493,-0.024925,35.439,1.215
23.657,23.876,-0.28371,-0.029047,35.414,1.3239
23.657,23.873,0,-0.033363,35.392,0.38606
23.59,23.87,-0.45937,-0.037097,35.362,2.2912
23.542,23.866,-0.55594,-0.043079,35.333,2.9577
23.478,23.862,-0.63451,-0.051031,35.307,3.6307
23.413,23.856,-0.71568,-0.059144,35.262,4.3867
23.341,23.851,-0.78265,-0.068045,35.21,5.1163
23.268,23.844,-0.82357,-0.077167,35.147,5.681
23.182,23.836,-0.91642,-0.087924,35.082,6.7811
23.098,23.827,-1.009,-0.0983,35.019,7.9646
22.987,23.817,-1.0998,-0.11228,34.936,9.3325
22.88,23.806,-1.1709,-0.12568,34.854,10.55
22.761,23.794,-1.2119,-0.14062,34.766,11.505
22.637,23.78,-1.2389,-0.15626,34.662,12.324
22.504,23.764,-1.2964,-0.173,34.552,13.604
22.381,23.747,-1.3729,-0.18852,34.423,15.164
22.381,23.728,0,-0.20699,34.287,2.7899
22.085,23.707,-1.6332,-0.22685,34.124,20.623
21.912,23.684,-1.8131,-0.24959,33.963,24.837
21.723,23.659,-1.9922,-0.27463,33.786,29.594
21.523,23.632,-2.1873,-0.30176,33.58,35.35
21.306,23.602,-2.4157,-0.33182,33.352,42.87
21.065,23.569,-2.6022,-0.36565,33.113,50.066
20.809,23.532,-2.8142,-0.40217,32.854,59.041
20.537,23.492,-3.0046,-0.44179,32.574,68.157
20.537,23.448,0,-0.48528,32.28,6.7833
19.938,23.399,-3.2407,-0.53229,31.938,81.764
19.613,23.346,-3.3232,-0.58372,31.572,87.259
19.276,23.287,-3.3483,-0.63846,31.182,89.859
18.949,23.224,-3.3493,-0.69382,30.76,91.091
18.607,23.154,-3.3085,-0.75301,30.328,90.221
18.282,23.079,-3.271,-0.81239,29.858,89.42
18.282,22.998,0,-0.87348,29.382,11.773
17.633,22.91,-3.1548,-0.93857,28.845,85.837
17.315,22.817,-3.0924,-1.0049,28.306,83.841
17.01,22.716,-3.0498,-1.0717,27.752,82.642
16.696,22.609,-3.0734,-1.1437,27.177,84.27
16.388,22.494,-3.1522,-1.2185,26.582,88.239
16.388,22.373,0,-1.3,25.978,14.458
15.75,22.243,-3.3553,-1.3876,25.311,98.576
15.75,22.104,0,-1.4817,24.668,14.823
15.072,21.956,-3.6156,-1.5863,23.977,112.87
14.71,21.797,-3.6478,-1.7007,23.284,114.77
14.338,21.627,-3.7113,-1.8269,22.563,118.47
13.958,21.444,-3.7284,-1.9626,21.833,119.3
13.592,21.248,-3.6856,-2.107,21.074,116.21
13.592,21.037,0,-2.2626,20.319,14.17
13.592,20.811,0,-2.4306,19.586,12.127
13.592,20.568,0,-2.6123,18.876,10.16
12.144,20.307,-3.6192,-2.8014,17.896,107.98
11.781,20.027,-3.6228,-3.0132,17.073,106.59
11.418,19.725,-3.6148,-3.2431,16.24,104.24
11.05,19.401,-3.573,-3.4906,15.413,99.451
11.05,19.052,0,-3.7535,14.595,8.5715
10.351,18.677,-3.4069,-5.9307,13.734,164.76
10.351,18.084,0,-5.8155,12.931,22.128
9.6849,17.502,-3.1442,-5.6662,12.115,59.547
9.6849,16.935,0,-5.6065,11.361,22.247
9.0636,16.375,-3.0168,-5.5382,10.6,43.201
9.0636,15.821,0,-5.5773,9.8967,27.418
8.453,15.263,-3.0292,-5.5558,9.1783,73.23
8.1591,14.708,-3.082,-5.5988,8.5196,0
8.1591,14.148,0,-5.5848,7.8928,41.385
8.1591,13.589,0,-5.5831,7.3218,56.431
7.2459,13.031,-3.0696,-5.5756,6.6772,3.8581
6.9421,12.473,-3.102,-5.6059,6.1095,5.3458
6.9421,11.913,0,-5.5222,5.5844,68.477
6.3196,11.361,-2.8439,-5.3608,5.0482,4.9469
6.0421,10.824,-2.6403,-5.2,4.5627,1.5157
5.7742,10.304,-2.3669,-5.2,4.1031,47.268
5.5456,9.7845,-2.1401,-5.2,3.6595,13.298
5.3292,9.2645,-1.9963,-5.2,3.2566,9.0344
5.3292,8.7445,0,-5.2,2.889,33.818
4.9424,8.2245,-1.8799,-5.2,2.5529,3.7353
4.7476,7.7045,-1.8596,-5.2,2.2388,1.642
4.5703,7.1845,-1.7887,-5.2,1.9602,0.30153
4.3908,6.6645,-1.6526,-5.2,1.7201,0
4.218,6.1445,-1.4687,-5.2,1.5151,0
4.218,5.6245,0,-8.8,1.3484,3.2476
3.9439,4.7445,-1.0687,-8.8,1.2174,0
3.83,3.8645,-0.81567,-8.8,1.1825,0
3.83,2.9845,0,-8.8,1.223,0
3.83,2.1045,0,-8.8,1.3516,0
3.6569,1.2245,-0.1938,-8.8,1.5351,0
3.6362,0.34449,-0.044872,-8.8,1.8169,0
3.6235,0,0.022364,-8.8,2.1842,0
3.6235,0,0,-8.8,2.5905,0
3.6294,0,0.041884,-8.8,2.9979,0
3.6282,0,0.032582,-8.8,3.4009,0
3.6304,0,0.029841,-8.8,3.8094,0
3.6403,0,0.031045,-8.8,4.2134,0
3.6403,0,0,-8.8,4.6215,0
3.6431,0,0.042055,0.042055,5.0272,4.9475
3.6436,0.0042055,0.088769,0.088769,5.3892,4.591
3.6516,0.013082,0.20504,0.20504,5.7453,3.8331
3.6776,0.033586,0.5084,0.5084,6.1167,2.2749
3.7371,0.084426,0.82738,0.82738,6.4866,1.0534
3.8146,0.16716,1.1685,1.1685,6.844,0.0056056
3.9337,0.28402,1.4829,1.4829,7.2126,0
4.0858,0.43231,1.7115,1.7115,7.5843,0
4.0858,0.60346,0,1.7146,7.9411,0
4.4287,0.77492,1.6466,1.6466,8.3096,0
4.5863,0.93959,1.5263,4.9,8.6743,2.9607
4.7363,1.4296,1.4075,4.9,9.0296,5.1723
4.8856,1.9196,1.3367,4.9,9.3391,7.1862
5.0139,2.4096,1.3303,4.9,9.6229,8.8583
5.1406,2.8996,1.3811,4.9,9.8568,10.085
5.2844,3.3896,1.4358,4.1405,10.062,5.9598
5.4236,3.8036,1.4749,2.9631,10.228,0.52556
5.4236,4.0999,0,2.4018,10.375,7.9969
5.725,4.3401,1.4307,2.0815,10.508,0
5.8623,4.5483,1.3219,1.8487,10.652,0
5.9969,4.7331,1.2631,1.6828,10.791,0
6.123,4.9014,1.2413,1.5501,10.914,0
6.2546,5.0564,1.2711,1.4574,11.034,0
6.3759,5.2022,1.2789,1.3741,11.149,0
6.3759,5.3396,0,1.3256,11.26,2.1046
6.6437,5.4721,1.362,1.2835,11.379,0
6.7763,5.6005,1.3571,1.2504,11.494,0
6.7763,5.7255,0,1.2196,11.605,1.5039
7.0326,5.8475,1.2626,1.1941,11.73,0
7.0326,5.9669,0,1.1648,11.843,1.1847
7.2701,6.0834,1.1049,1.1401,11.975,0
7.3749,6.1974,1.0187,1.1069,12.1,0
7.4722,6.3081,0.93893,1.0722,12.226,0
7.5671,6.4153,0.88899,1.0404,12.346,0
7.6602,6.5194,0.86395,1.0113,12.458,0
7.7436,6.6205,0.84438,0.97814,12.57,0
7.8346,6.7183,0.82238,0.95559,12.673,0
7.9081,6.8139,0.80243,0.922,12.785,0
7.9081,6.9061,0,0.89561,12.89,0.21155
8.0621,6.9956,0.70124,0.87284,12.999,0
8.1332,7.0829,0.67979,0.8485,13.113,0
8.1332,7.1677,0,0.82799,13.214,0.059182
8.2686,7.2505,0.63858,0.80226,13.325,0
8.3378,7.3308,0.60223,0.78447,13.427,0
8.3986,7.4092,0.54992,0.76195,13.522,0
8.4449,7.4854,0.45455,0.73082,13.614,0
8.4886,7.5585,0.34422,0.70141,13.71,0
8.525,7.6286,0.21437,0.66965,13.804,0
8.5513,7.6956,0.10587,0.63354,13.89,0
8.5513,7.759,0,0.58251,13.973,0
