0,0,2.3087,0,35.5,0
0.23443,0,2.372,7.8,35.508,34.482
0.46493,0.78,2.3695,7.8,35.508,37.598
0.70707,1.56,2.3941,7.8,35.451,40.342
0.70707,2.34,0,7.8,35.327,85.812
1.1847,3.12,2.4439,7.8,35.169,45.94
1.4212,3.9,2.4453,7.8,34.959,49.11
1.4212,4.68,0,7.8,34.672,97.473
1.8976,5.46,2.4074,7.8,34.347,56.119
1.8976,6.24,0,6.7,33.952,91.37
2.379,6.91,2.4661,6.7,33.547,49.944
2.6272,7.58,2.4824,6.7,33.077,52.204
2.8803,8.25,2.5602,6.7,32.563,53.596
3.1374,8.92,2.6271,-0.31285,32.001,5.695
3.4075,8.8887,2.674,-0.30406,31.447,5.0987
3.6706,8.8583,2.6696,-0.29492,30.913,4.6531
3.6706,8.8288,0,-0.28418,30.396,18.502
4.2078,8.8004,2.6839,-0.27332,29.939,3.8961
4.4735,8.7731,2.5926,-0.26139,29.495,3.6097
4.7348,8.7469,2.4557,-0.24887,29.08,3.337
4.9731,8.722,2.3784,-0.23705,28.69,3.0896
5.2098,8.6983,2.3102,-0.22471,28.32,2.8556
5.4497,8.6759,2.2839,-0.21132,27.986,2.6528
5.6748,8.6547,2.292,-0.19837,27.67,2.52
5.8943,8.6349,2.3373,-0.18517,27.38,2.4868
6.1341,8.6164,2.3483,-0.16992,27.126,2.4699
6.3677,8.5994,2.3292,-0.15473,26.882,2.4495
6.3677,8.5839,0,-0.1391,26.66,6.1144
6.8295,8.57,2.3314,-0.12326,26.48,2.6231
6.8295,8.5577,0,-0.1067,26.307,4.4999
7.29,8.547,2.4241,-0.090364,26.194,3.3077
7.5319,8.538,2.4557,-0.072796,26.074,3.7359
7.7746,8.5307,2.4779,-0.054981,25.979,4.2052
8.0252,8.5252,2.4748,-0.036471,25.92,4.6438
8.2724,8.5215,2.5114,-0.018207,25.884,5.34
8.5144,8.5197,2.4531,-0.00039281,25.87,5.5956
8.7503,8.5197,2.388,0.25058,25.876,3.9734
8.9905,8.5447,2.3268,0.48273,25.916,2.628
8.9905,8.593,0,0.67201,25.958,1.1199
9.4342,8.6602,2.1367,0.82253,26.023,0.62464
9.4342,8.7425,0,0.94857,26.096,1.4081
9.8535,8.8373,2.0562,1.0511,26.219,0
10.063,8.9424,2.1127,1.1401,26.317,0
10.273,9.0564,2.1694,1.2162,26.431,0
10.484,9.1781,2.2395,1.2831,26.562,0
10.704,9.3064,2.3118,1.3469,26.693,0
10.928,9.4411,2.3692,1.4054,26.83,0
11.157,9.5816,2.3633,1.4611,26.992,0
11.386,9.7277,2.3823,1.5071,27.147,0
11.619,9.8784,2.4676,1.5502,27.313,0
11.858,10.033,2.4951,1.5927,27.498,0
12.099,10.193,2.4907,1.6307,27.676,0
12.099,10.356,0,1.6655,27.859,1.3517
12.099,10.522,0,1.7034,28.025,2.181
