15,15,-0.40127,0,35.5,1.2775
14.967,15,-0.36853,-0.0026057,35.5,1.2256
14.967,15,0,-0.0055241,35.497,0.054965
14.892,14.999,-0.3933,-0.0085812,35.496,1.5381
14.86,14.998,-0.39023,-0.011035,35.491,1.6099
14.86,14.997,0,-0.013501,35.477,0.25943
14.86,14.996,0,-0.015889,35.463,0.25086
14.771,14.994,-0.35301,-0.017911,35.448,1.6799
14.733,14.992,-0.33429,-0.020762,35.431,1.694
14.733,14.99,0,-0.022962,35.406,0.50454
14.679,14.988,-0.32479,-0.024842,35.376,1.7905
14.652,14.986,-0.30102,-0.026808,35.336,1.7501
14.628,14.983,-0.29574,-0.028581,35.291,1.7854
14.593,14.98,-0.26115,-0.031255,35.255,1.7229
14.571,14.977,-0.243,-0.032796,35.212,1.6947
14.546,14.974,-0.22725,-0.03462,35.166,1.6862
14.529,14.97,-0.21852,-0.03581,35.127,1.6868
14.515,14.967,-0.1831,-0.036759,35.074,1.5701
14.496,14.963,-0.15012,-0.038074,35.031,1.4802
14.496,14.959,0,-0.039498,34.985,0.9516
14.465,14.955,0.017965,-0.040104,34.925,0.96154
14.465,14.951,0,-0.039897,34.876,1.0066
14.484,14.947,0.19785,-0.03811,34.815,0.45467
14.484,14.943,0,-0.036942,34.768,0.94979
14.484,14.94,0,-0.034381,34.723,0.94827
14.555,14.936,0.38923,-0.031482,34.694,0.023657
14.588,14.933,0.42395,-0.028538,34.663,0
14.632,14.93,0.43119,-0.024684,34.628,0
14.679,14.928,0.44405,-0.020613,34.606,0
14.721,14.926,0.44913,-0.017035,34.577,0
14.758,14.924,0.4567,-0.013793,34.563,0
14.807,14.923,0.44704,-0.0096388,34.554,0
14.857,14.922,0.45165,-0.0053475,34.552,0
14.857,14.921,0,-0.0010986,34.545,0.13077
14.857,14.921,0,0.019758,34.539,0.17856
15.003,14.923,0.43353,0.044082,34.553,0
15.003,14.927,0,0.063198,34.56,0
15.003,14.934,0,0.090221,34.568,0.055562
15.003,14.943,0,0.11,34.574,0.12379
15.182,14.954,0.4875,0.12578,34.619,0
15.24,14.966,0.45575,0.15019,34.636,0
15.29,14.981,0.40262,0.16925,34.657,0
15.29,14.998,0,0.18522,34.687,0
15.371,15.017,0.40799,0.19426,34.716,0
15.409,15.036,0.43714,0.20371,34.752,0
15.452,15.057,0.47103,0.21602,34.782,0
