0,0,-0.020871,0,35.5,0.043856
0.0047399,0,-0.041794,7.8,35.499,73.582
0.0047399,0.78,0,7.8,35.46,79.717
-0.0035596,1.56,-0.03417,7.8,35.338,81.405
-0.012284,2.34,-0.031351,7.8,35.147,83.016
-0.0078219,3.12,-0.034555,7.8,34.871,84.612
-0.0085612,3.9,-0.032326,7.8,34.525,86.208
-0.01644,4.68,-0.030289,7.8,34.093,87.819
-0.02415,5.46,-0.026412,7.8,33.585,89.425
-0.027404,6.24,-0.02595,6.7,32.998,88.719
-0.034025,6.91,-0.027561,6.7,32.346,90.109
-0.034025,7.58,0,6.7,31.618,91.425
-0.03556,8.25,-0.024967,-0.43825,30.826,77.855
-0.038242,8.2062,-0.023852,-0.45337,30.003,77.736
-0.032213,8.1608,-0.028441,-0.46875,29.185,77.608
-0.033438,8.114,-0.027767,-0.48564,28.362,77.478
-0.04159,8.0654,-0.028871,-0.50394,27.541,77.359
-0.035014,8.015,-0.030657,-0.52228,26.726,77.207
-0.043213,7.9628,-0.033266,-0.54218,25.929,77.081
-0.040762,7.9086,-0.032187,-0.56253,25.135,76.919
-0.036719,7.8523,-0.027951,-0.58396,24.345,76.742
-0.036719,7.7939,0,-0.608,23.559,76.513
-0.051422,7.7331,-0.032954,-0.63288,22.771,76.435
-0.049372,7.6698,-0.02967,-0.65835,22,76.241
-0.047794,7.604,-0.027022,-0.68582,21.228,76.04
-0.047794,7.5354,0,-0.71543,20.466,75.78
-0.063466,7.4639,-0.027435,-0.74778,19.704,75.655
-0.058319,7.3891,-0.025616,-0.78054,18.949,75.419
-0.052006,7.311,-0.033292,-0.81484,18.207,75.19
-0.048277,7.2295,-0.035461,-0.85196,17.469,74.942
-0.053934,7.1443,-0.037308,-0.89149,16.752,74.699
-0.053478,7.0552,-0.041557,-0.93435,16.027,74.435
-0.050094,6.9618,-0.041671,-0.97864,15.32,74.143
-0.062133,6.8639,-0.036601,-1.0274,14.628,73.854
-0.065651,6.7612,-0.032694,-1.0796,13.934,73.533
-0.065651,6.6532,0,-1.1344,13.257,73.128
-0.065651,6.5398,0,-1.1931,12.59,72.772
-0.062367,6.4204,-0.022643,-1.2557,11.912,72.437
-0.062367,6.2949,0,-1.32,11.27,71.996
-0.055799,6.1629,-0.030467,-1.3875,10.644,71.634
-0.055799,6.0241,0,-1.4612,10.029,71.131
-0.058939,5.878,-0.032252,-1.541,9.4156,70.738
-0.058939,5.7239,0,-1.6254,8.8296,70.177
-0.067438,5.5614,-0.030977,-1.7063,8.2654,69.756
-0.067561,5.3907,-0.030543,-1.7957,7.7067,69.218
-0.073208,5.2112,-0.034697,-8.8,7.1758,54.153
-0.0826,4.3312,-0.034057,-8.8,6.6935,52.366
-0.094229,3.4512,-0.034473,-8.8,6.2951,50.587
-0.10665,2.5712,-0.037764,-8.8,5.9776,48.816
-0.1108,1.6912,-0.039025,-8.8,5.7561,47.023
-0.1225,0.81116,-0.034724,-0.034724,5.6157,63.652
-0.1225,0.80768,0,-0.034466,5.5225,63.572
-0.13639,0.80424,-0.036878,-0.036878,5.4398,63.666
-0.1458,0.80055,-0.033303,-8.8,5.3418,45.257
-0.14367,0,-0.031401,-0.031401,5.2922,62.032
-0.14367,0,0,-0.032285,5.278,61.964
-0.16213,0,-0.033836,-0.033836,5.255,62.07
-0.1717,0,-0.030809,-0.030809,5.2472,62.09
-0.17707,0,-0.031748,-0.031748,5.2399,62.101
-0.17496,0,-0.029757,-0.029757,5.2196,62.096
-0.17496,0,0,-0.030214,5.2023,62.033
-0.18574,0,-0.030388,-0.030388,5.1834,62.118
-0.18559,0,-0.031013,-0.031013,5.1704,62.118
-0.18559,0,0,-0.028822,5.152,62.058
-0.19483,0,-0.029439,-0.029439,5.1348,62.137
-0.20188,0,-0.025863,-0.025863,5.1165,62.152
-0.20253,0,-0.028512,-0.028512,5.1029,62.153
-0.21535,0,-0.029732,-0.029732,5.0775,62.179
-0.22319,0,-0.030134,-0.030134,5.065,62.195
-0.2359,0,-0.031723,-0.031723,5.0394,62.221
-0.24491,0,-0.034834,-0.034834,5.0171,62.24
-0.24491,0,0,-8.8,4.9928,43.749
-0.24435,0,-0.032235,-0.032235,5.0203,62.239
-0.23806,0,-0.033975,-8.8,4.9904,43.806
-0.23806,0,0,-0.034215,5.0106,62.154
-0.25037,0,-0.036107,-8.8,4.9755,43.836
-0.26118,0,-0.033463,-8.8,4.9857,43.852
-0.27008,0,-0.0364,-0.0364,5.0002,62.291
-0.2674,0,-0.034466,-8.8,4.9798,43.867
-0.27743,0,-0.035345,-0.035345,5.0054,62.306
-0.28432,0,-0.031395,-8.8,4.9825,43.896
-0.28346,0,-0.030968,-8.8,4.9923,43.893
-0.27847,0,-0.029789,-0.029789,5.0079,62.309
-0.27488,0,-0.031563,-8.8,4.9785,43.877
-0.2763,0,-0.028832,-8.8,4.998,43.874
-0.28535,0,-0.032648,-0.032648,5.0224,62.323
-0.28535,0,0,-8.8,4.9941,43.832
-0.28557,0,-0.028302,-0.028302,5.0053,62.323
-0.28739,0,-0.028505,-8.8,4.9733,43.896
-0.28907,0,-0.027746,-8.8,4.9954,43.898
-0.2999,0,-0.029507,-0.029507,5.0095,62.353
-0.2999,0,0,-8.8,4.9796,43.862
-0.31239,0,-0.031552,-8.8,4.9993,43.953
-0.30859,0,-0.033769,-0.033769,5.0078,62.37
-0.30386,0,-0.036137,-8.8,4.9788,43.946
-0.2997,0,-0.036142,-8.8,4.9997,43.937
-0.3114,0,-0.03945,-0.03945,5.0193,62.376
-0.31213,0,-0.036852,-8.8,4.9913,43.964
-0.31172,0,-0.033788,-8.8,4.9999,43.957
-0.32498,0,-0.033135,-0.033135,5.0084,62.404
-0.33059,0,-0.03126,-8.8,4.9675,43.99
-0.32418,0,-0.02445,-8.8,4.9883,43.963
-0.32472,0,-0.029001,-0.029001,5.0077,62.403
-0.32802,0,-0.031451,-8.8,4.9848,43.985
-0.326,0,-0.032291,-0.032291,5.0047,62.406
-0.32971,0,-0.029493,-8.8,4.9773,43.985
-0.32971,0,0,-8.8,4.9884,43.923
-0.33921,0,0.066975,-8.8,4.999,43.801
-0.3304,0,0.18605,0.18605,5.0057,62.415
-0.32,0.018605,0.31933,-8.8,4.9648,43.27
-0.28854,0,0.45002,-8.8,4.9813,42.893
-0.25156,0,0.57106,0.57106,5.0079,62.253
-0.20092,0.057106,0.59739,-8.8,4.9833,42.52
-0.14176,0,0.59863,0.59863,5.0071,62.028
-0.091132,0.059863,0.57383,-8.8,4.9968,42.351
-0.031357,0,0.54418,0.54418,5.0332,61.802
0.032281,0.054418,0.51541,0.51541,5.0366,0.045626
0.080504,0.10596,0.50703,-8.8,5.0289,0
0.12202,0,0.50603,0.50603,5.0806,0
0.16272,0.050603,0.52667,0.52667,5.1,0
0.21842,0.10327,0.54159,0.54159,5.1125,0
0.21842,0.15743,0,0.54491,5.1213,1.6226
0.21842,0.21192,0,0.53307,5.1247,1.7426
0.38179,0.26523,0.50044,0.50044,5.1526,0
0.43556,0.31527,0.43908,0.43908,5.1702,0
0.43556,0.35918,0,0.38512,5.1801,0.93646
0.50476,0.39769,0.34795,0.34795,5.2023,0
0.50476,0.43249,0,0.33011,5.2113,0.75154
0.57416,0.4655,0.32238,-8.8,5.229,0
0.61248,0,0.33456,0.33456,5.2928,0
0.61248,0.033456,0,0.3731,5.3524,0
0.68016,0.070766,0.45045,0.45045,5.3966,0
0.72672,0.11581,0.55393,0.55393,5.4569,0
0.72672,0.1712,0,0.7085,5.5152,0.79111
0.84697,0.24205,0.88713,0.88713,5.5861,0
0.93855,0.33077,1.0431,1.0431,5.6435,0
1.0405,0.43508,1.1446,1.1446,5.697,0
1.1468,0.54954,1.1889,1.1889,5.7539,0
1.2675,0.66843,1.185,1.185,5.8097,0
1.3804,0.78693,1.1785,1.1785,5.8788,0
1.4989,0.90478,1.1817,4.9,5.9388,20.232
