5,5,-1.6228,0,35.5,12.489
4.8435,5,-1.5733,7.8,35.494,113.6
4.6849,5.78,-1.5524,7.8,35.424,120.24
4.539,6.56,-1.5158,6.7,35.26,111.29
4.3777,7.23,-1.4701,6.7,35.009,116.4
4.2275,7.9,-1.4189,6.7,34.676,121.26
4.0809,8.57,-1.3825,6.7,34.272,126.51
3.9426,9.24,-1.3533,6.7,33.789,131.9
3.9426,9.91,0,-0.34739,33.226,22.237
3.9426,9.8753,0,-0.36241,32.631,21.914
3.9426,9.839,0,-0.378,32.04,21.58
3.457,9.8012,-1.0348,-0.39336,31.337,39.483
3.3536,9.7619,-0.92766,-0.40922,30.702,37.781
3.2608,9.721,-0.83696,-0.42538,30.054,36.354
3.1772,9.6784,-0.78115,-0.44169,29.404,35.491
3.0998,9.6343,-0.76403,-0.45839,28.753,35.233
3.0195,9.5884,-0.77473,-0.47598,28.106,35.438
2.9427,9.5408,-0.77985,-0.49431,27.454,35.508
2.9427,9.4914,0,-0.51447,26.797,23.891
2.7814,9.4399,-0.76101,-0.53557,26.115,35.124
2.7131,9.3864,-0.7444,-0.55646,25.455,34.713
2.7131,9.3307,0,-0.57862,24.791,23.682
2.5827,9.2729,-0.65802,-0.60196,24.116,32.929
2.5827,9.2127,0,-0.62618,23.45,23.317
2.456,9.1501,-0.58445,-0.65285,22.767,31.268
2.456,9.0848,0,-0.68036,22.101,22.821
2.3346,9.0167,-0.51456,-0.70825,21.44,29.575
2.2792,8.9459,-0.49796,-0.73837,20.769,28.93
2.2357,8.8721,-0.50386,-0.76873,20.102,28.521
2.1884,8.7952,-0.49508,-0.80187,19.431,27.88
2.1307,8.715,-0.48707,-0.83816,18.765,27.266
2.073,8.6312,-0.48616,-0.8766,18.103,26.713
2.0146,8.5435,-0.49782,-0.91787,17.44,26.287
1.9602,8.4518,-0.48759,-0.96084,16.785,25.502
1.9602,8.3557,0,-1.0042,16.141,18.789
1.8712,8.2553,-0.46569,-1.0503,15.503,23.717
1.8209,8.1502,-0.45926,-1.1007,14.866,22.842
1.7784,8.0402,-0.4449,-1.1522,14.238,21.797
1.7301,7.9249,-0.42642,-1.2089,13.61,20.678
1.691,7.804,-0.42283,-1.2669,12.992,19.665
1.64,7.6774,-0.42084,-1.3299,12.387,18.677
1.6053,7.5444,-0.40111,-1.3932,11.788,17.394
1.5742,7.405,-0.36442,-1.4608,11.19,15.895
1.5742,7.259,0,-1.5273,10.614,11.538
1.5059,7.1062,-0.28653,-1.6019,10.051,12.958
1.4831,6.9461,-0.25324,-1.6744,9.4964,11.549
1.4831,6.7786,0,-1.7489,8.9584,8.6708
1.4831,6.6037,0,-1.8214,8.4376,7.6781
1.4055,6.4216,-0.18219,-5.2,7.9413,0.51287
1.3838,5.9016,-0.1776,-8.8,7.4706,0
1.3584,5.0216,-0.17007,-8.8,7.0685,0
1.3374,4.1416,-0.16523,-8.8,6.7422,0
1.3374,3.2616,0,-8.8,6.5058,0
1.305,2.3816,-0.19148,-0.20134,6.3578,2.8313
1.291,2.3614,-0.19709,-0.20375,6.2555,2.8272
1.2755,2.3411,-0.20223,-8.8,6.1418,0
1.2755,1.4611,0,-0.024882,6.0792,0.3388
1.2755,1.4586,0,-0.026494,6.0608,0.32941
1.2235,1.4559,-0.22332,-0.027884,6.0291,1.1319
1.2079,1.4531,-0.22779,-0.029567,6.0041,1.1786
1.1774,1.4502,-0.23447,-0.032959,5.9884,1.2697
1.1559,1.4469,-0.26876,-0.035357,5.9585,1.4497
1.125,1.4434,-0.3158,-0.038806,5.938,1.7188
1.0997,1.4395,-0.34253,-0.041737,5.9,1.8941
1.0997,1.4353,0,-0.045029,5.8663,0.62805
1.0272,1.4308,-0.39618,-0.050185,5.8331,2.3232
0.99535,1.4258,-0.41336,-0.053847,5.7984,2.4846
0.99535,1.4204,0,-0.059413,5.7557,0.79995
0.99535,1.4145,0,-8.8,5.7134,0
0.86965,0.53446,-0.39577,-0.39577,5.6925,0
0.82497,0.49488,-0.41784,-0.41784,5.7257,0
0.77346,0.4531,-0.42416,-0.42416,5.7498,0
0.77346,0.41068,0,-0.40388,5.784,0
0.69351,0.37029,-0.38866,-0.38866,5.8116,0
0.65467,0.33143,-0.30447,-0.30447,5.8439,0
0.63132,0.30098,-0.21081,-0.21081,5.8771,0
0.63132,0.2799,0,-0.15728,5.9112,0
0.63132,0.26417,0,-0.10295,5.9471,0
0.58905,0.25388,-0.048955,-0.048955,5.9824,0
0.58905,0.24898,0,-0.088839,6.0162,0
0.58368,0.2401,-0.11232,-0.11232,6.0646,0
0.5736,0.22886,-0.079796,-0.079796,6.1067,0
0.57257,0.22089,-0.081652,-0.081652,6.1329,0
0.57257,0.21272,0,-0.10026,6.1685,0
0.55775,0.20269,-0.086721,-0.086721,6.1907,0
0.5549,0.19402,-0.078836,-0.078836,6.231,0
0.55143,0.18614,-0.070133,-0.070133,6.2759,0
0.53506,0.17913,0.0033817,0.0033817,6.3057,0
0.53428,0.17946,0.10624,0.10624,6.3324,0
0.5366,0.19009,0.20469,0.20469,6.3664,0
0.56171,0.21056,0.30191,0.30191,6.4052,0
0.58527,0.24075,0.3838,0.3838,6.4394,0
0.6139,0.27913,0.4191,0.4191,6.4761,0
0.66426,0.32104,0.42309,0.42309,6.5049,0
0.70589,0.36335,0.42536,0.42536,6.5308,0
0.75667,0.40588,0.43801,0.43801,6.5699,0
0.80826,0.44968,0.42954,0.42954,6.609,0
0.84596,0.49264,0.35394,0.35394,6.6417,0
0.87472,0.52803,0.19767,0.19767,6.6673,0
0.89859,0.5478,-0.012129,-0.012129,6.7003,0
0.89383,0.54659,-0.22707,-0.22707,6.7324,0
0.86525,0.52388,-0.42589,-0.42589,6.7599,0
0.83069,0.48129,-0.54083,-0.54083,6.7949,0
0.76772,0.42721,-0.57119,-0.57119,6.8378,0
0.76772,0.37009,0,-0.54374,6.8747,0
0.76772,0.31571,0,-0.49788,6.9172,0
0.59574,0.26593,-0.43796,-0.43796,6.9434,0
