2.7778,2.7778,1.0203,0,35.5,0.097245
2.8893,2.7778,0.57292,7.8,35.501,62.38
2.9458,3.5578,0.38302,7.8,35.486,70.862
2.9458,4.3378,0,7.8,35.385,84.095
2.9953,5.1178,0.11096,7.8,35.203,86.938
2.9953,5.8978,0,7.8,34.952,94.907
3.0147,6.6778,-0.07741,6.7,34.631,88.18
3.0104,7.3478,-0.19415,6.7,34.227,95.601
3.0104,8.0178,0,6.7,33.76,96.139
3.0104,8.6878,0,6.7,33.225,100.96
2.9172,9.3578,-0.50405,-0.35545,32.624,31.63
2.8636,9.3222,-0.58909,-0.36702,31.972,32.926
2.8065,9.2855,-0.67883,-0.37927,31.321,34.352
2.8065,9.2476,0,-0.39231,30.675,24.422
2.8065,9.2084,0,-0.40771,30.033,24.063
2.5629,9.1676,-1.1025,-0.42446,29.351,42.166
2.462,9.1252,-1.1509,-0.44246,28.688,43.295
2.462,9.0809,0,-0.46182,28.023,24.764
2.2423,9.0347,-1.1749,-0.48299,27.343,29.259
2.1162,8.9864,-1.1509,-0.5065,26.657,29.133
2.0017,8.9358,-1.0784,-0.5309,25.958,29.062
1.8893,8.8827,-1.0497,-0.55643,25.261,28.876
1.8893,8.827,0,-0.58376,24.564,25.402
1.6725,8.7687,-1.261,-0.61244,23.843,27.948
1.6725,8.7074,0,-0.64537,23.137,25.37
1.398,8.6429,-1.4644,-0.68203,22.408,27.161
1.2597,8.5747,-1.5615,-0.72119,21.676,26.775
1.2597,8.5026,0,-0.76522,20.948,25.412
0.95626,8.426,-1.4312,-0.81157,20.204,26.156
0.81885,8.3449,-1.3507,-0.86151,19.452,25.762
0.68771,8.2587,-1.2852,-0.915,18.695,25.297
0.5531,8.1672,-1.2169,-0.97344,17.937,24.782
0.42998,8.0699,-1.1527,-1.0352,17.18,24.191
0.30529,7.9664,-1.1161,-1.103,16.421,23.521
0.18671,7.8561,-1.0771,-1.177,15.654,22.773
0.077189,7.7384,-1.0115,-1.256,14.892,21.954
-0.022291,7.6128,-0.9453,-1.3411,14.13,21.582
-0.11102,7.4787,-0.78922,-1.4313,13.378,20.972
-0.18566,7.3355,-0.49867,-1.5273,12.631,20.019
-0.24391,7.1828,-0.28812,-1.6304,11.883,19.166
-0.27523,7.0198,-0.12185,-1.7357,11.148,18.325
-0.27807,6.8462,0.074391,-1.8444,10.42,17.335
-0.26731,6.6618,0.11606,-1.956,9.7128,16.613
-0.2634,6.4662,0.036984,-2.0764,9.0253,16.117
-0.26463,6.2585,0.043548,-2.2012,8.3678,15.418
-0.26231,6.0384,0.060888,-8.8,7.7239,1.0594
-0.25805,5.1584,0.030945,-8.8,7.1404,0
-0.25632,4.2784,0.039963,-8.8,6.6408,0
-0.25632,3.3984,0,-8.8,6.2313,0
-0.2593,2.5184,0.037101,-8.8,5.9138,0
-0.25762,1.6384,0.033649,-8.8,5.6872,0
-0.25577,0.7584,0.042447,0.042447,5.5399,8.841
-0.2513,0.76264,0.049891,0.049891,5.4476,8.8405
-0.23976,0.76763,0.039925,-8.8,5.3446,0
-0.22624,0,0.046815,0.046815,5.2876,7.2257
-0.22624,0.0046815,0,0.052567,5.2648,7.3458
-0.21341,0.0099382,0.046941,0.046941,5.2388,7.2198
-0.19915,0.014632,0.039779,0.039779,5.2151,7.2002
-0.19335,0.01861,0.048561,0.048561,5.1966,7.1964
-0.19834,0.023466,0.041385,0.041385,5.1793,7.2166
-0.20038,0.027605,0.040411,0.040411,5.1484,7.2293
-0.18974,0.031646,0.043457,0.043457,5.1326,7.2158
-0.19291,0.035992,0.044371,0.044371,5.1016,7.2312
-0.17955,0.040429,0.039883,0.039883,5.072,7.2129
-0.18446,0.044417,0.043358,0.043358,5.056,7.2311
-0.18836,0.048753,0.044495,0.044495,5.027,7.248
-0.18104,0.053202,0.044456,-8.8,4.9936,0
-0.18333,0,0.044765,0.044765,5.0207,7.1378
-0.17979,0.0044765,0.04493,0.04493,5.0096,7.1397
-0.18049,0.0089695,0.044666,-8.8,4.9924,0
-0.18422,0,0.041991,0.041991,5.0118,7.1396
-0.18233,0.0041991,0.035602,-8.8,4.9871,0
-0.17733,0,0.03548,0.03548,5.0047,7.1255
-0.17608,0.003548,0.044255,-8.8,4.9891,0
-0.17991,0,0.12902,0.12902,5.009,7.1308
-0.15754,0.012902,0.25242,-8.8,5.0008,0
-0.12605,0,0.37375,0.37375,5.0235,7.0203
-0.12605,0.037375,0,-8.8,5.009,0
-0.036725,0,0.58784,0.58784,5.0532,6.8372
0.031681,0.058784,0.61215,0.61215,5.0535,0.055916
0.031681,0.12,0,-8.8,5.0477,0
0.14684,0,0.66506,0.66506,5.0943,0
0.218,0.066506,0.78492,0.78492,5.1035,0
0.28934,0.145,0.98549,0.98549,5.1113,0
0.37859,0.24355,1.2393,1.2393,5.131,0
0.50799,0.36748,1.5068,-8.8,5.1396,0
0.6627,0,1.7038,1.7038,5.2136,0
0.83444,0.17038,1.7323,1.7323,5.2892,0
1.0002,0.34362,1.6218,1.6218,5.3644,0
1.1712,0.50579,1.4025,1.4025,5.4307,0
1.3087,0.64604,1.1567,1.1567,5.4903,0
1.3087,0.76172,0,0.95363,5.5508,1.9198
1.5231,0.85708,0.85904,0.85904,5.626,0
1.6155,0.94298,0.83442,4.9,5.6979,23.877
1.6984,1.433,0.82937,1.4831,5.744,1.3156
1.7828,1.5813,0.7926,-8.8,5.7654,0
1.8682,0.70129,0.71428,0.71428,5.8339,0
1.9331,0.77272,0.56674,0.56674,5.946,0
1.9872,0.8294,0.33383,0.33383,6.0562,0
2.0222,0.86278,0.095388,0.095388,6.1663,0
2.0222,0.87232,0,-0.1562,6.2818,0
2.0107,0.8567,-0.43998,-0.43998,6.3953,0
2.0107,0.8127,0,-0.65904,6.5129,0
1.9084,0.7468,-0.79087,-0.79087,6.6371,0
1.8253,0.66771,-0.88292,-0.88292,6.7455,0
1.7289,0.57942,-0.9346,-0.9346,6.8696,0
1.6284,0.48596,-0.94772,-0.94772,6.9899,0
1.5324,0.39119,-0.97284,-0.97284,7.099,0
1.5324,0.2939,0,-1.0252,7.218,0
1.3269,0.19139,-1.0721,-1.0721,7.3362,0
1.3269,0.084175,0,-1.0985,7.4551,0
1.1181,0,-1.1127,-1.1127,7.5505,0
1.0033,0,-1.1181,-1.1181,7.6711,0
0.89933,0,-1.0406,-1.0406,7.7788,0
0.79511,0,-0.9287,-0.9287,7.8704,0
0.7115,0,-0.82861,-0.82861,7.953,0
0.621,0,-0.72477,-0.72477,8.0162,0
0.54826,0,-0.59749,-0.59749,8.0773,0
0.54826,0,0,-0.5255,8.1351,0
0.54826,0,0,-0.48789,8.1926,0
0.39797,0,-0.44096,-0.44096,8.2381,0
0.35539,0,-0.38651,-0.38651,8.2815,0
0.32662,0,-0.35248,-0.35248,8.321,0
0.29562,0,-0.32032,-0.32032,8.3632,0
0.29562,0,0,-0.29934,8.3943,0
0.29562,0,0,-0.28784,8.4254,0
0.19249,0,-0.16886,-0.16886,8.4396,0
0.18511,0,-0.0013706,-0.0013706,8.4557,0
0.18195,0,0.17636,0.17636,8.4744,0
0.18195,0.017636,0,0.35282,8.4917,0.58151
0.22108,0.052918,0.50984,0.50984,8.5116,0
0.22108,0.1039,0,0.5012,8.5259,1.2668
0.31808,0.15402,0.35523,0.35523,8.5481,0
0.36079,0.18954,0.18538,0.18538,8.56,0
0.37158,0.20808,0.014526,0.014526,8.5748,0
