0,0,-0.44607,0,35.5,0.9373
-0.039881,0,-0.49198,7.8,35.493,17.505
-0.039881,0.78,0,7.8,35.45,18.071
-0.13708,1.56,-0.52726,7.8,35.336,20.977
-0.19836,2.34,-0.58859,7.8,35.128,22.83
-0.2592,3.12,-0.61219,7.8,34.832,24.603
-0.2592,3.9,0,7.8,34.455,24.916
-0.2592,4.68,0,7.8,34,26.515
-0.45851,5.46,-0.66958,7.8,33.452,29.93
-0.52719,6.24,-0.67471,6.7,32.823,29.369
-0.5949,6.91,-0.64059,6.7,32.102,30.809
-0.65743,7.58,-0.67773,6.7,31.319,32.389
-0.65743,8.25,0,-0.4837,30.462,17.244
-0.65743,8.2016,0,-0.50651,29.573,17.097
-0.84973,8.151,-0.58238,-0.53037,28.645,18.561
-0.84973,8.0979,0,-0.55563,27.748,17.175
-0.97115,8.0424,-0.45883,-0.58218,26.859,18.219
-1.0191,7.9842,-0.30115,-0.61058,25.952,17.806
-1.0454,7.9231,-0.22876,-0.63961,25.047,17.522
-1.0676,7.8591,-0.18768,-0.66972,24.161,17.287
-1.0884,7.7922,-0.085483,-0.70257,23.265,16.909
-1.0884,7.7219,0,-0.73542,22.381,16.516
-1.0896,7.6484,0.014139,-0.77176,21.5,16.261
-1.0977,7.5712,0.083951,-0.8101,20.639,15.893
-1.0838,7.4902,0.22739,-0.84973,19.778,15.313
-1.052,7.4052,0.20679,-0.89045,18.923,15.032
-1.0217,7.3162,0.1298,-0.93415,18.08,14.857
-1.0044,7.2228,0.13741,-0.98156,17.259,14.514
-0.99328,7.1246,0.14132,-1.0337,16.443,14.173
-0.99328,7.0212,0,-1.0912,15.636,14.137
-0.98287,6.9121,0.15128,-1.154,14.827,13.442
-0.98287,6.7967,0,-1.2178,14.044,13.389
-0.93204,6.6749,0.33118,-1.2834,13.286,12.202
-0.90098,6.5466,0.36471,-1.3535,12.54,11.657
-0.85711,6.4112,0.36825,-1.4265,11.807,11.129
-0.81415,6.2686,0.42563,-1.5028,11.097,10.468
-0.81415,6.1183,0,-1.5876,10.396,10.875
-0.73873,5.9595,0.43584,-1.6729,9.7254,9.3004
-0.69656,5.7922,0.47633,-1.7642,9.0673,8.5942
-0.65771,5.6158,0.47209,-1.8627,8.4236,7.9548
-0.60182,5.4296,0.40895,-1.9596,7.8019,7.3874
-0.567,5.2336,0.38899,-8.8,7.2116,0
-0.52431,4.3536,0.28642,-8.8,6.674,0
-0.49188,3.4736,0.25163,-8.8,6.2286,0
-0.47351,2.5936,0.25966,-8.8,5.8806,0
-0.47351,1.7136,0,-8.8,5.6179,0
-0.47351,0.8336,0,0.17458,5.4432,3.0464
-0.38897,0.85106,0.10735,-8.8,5.3372,0
-0.37023,0,-0.0071726,-0.0071726,5.2606,0.75897
-0.37023,0,0,-0.14358,5.2236,0.45727
-0.38372,0,-0.19685,-0.19685,5.1844,0.78663
-0.40933,0,-0.21937,-0.21937,5.1381,0.83912
-0.43322,0,-0.22689,-0.22689,5.0953,0.88811
-0.44592,0,-0.22177,-0.22177,5.0506,0.91413
-0.47447,0,-0.2519,-0.2519,5.0132,0.97267
-0.50689,0,-0.33785,-8.8,4.9679,0
-0.54172,0,-0.38898,-8.8,4.9552,0
-0.58842,0,-0.4008,-8.8,4.9388,0
-0.58842,0,0,-8.8,4.9239,0
-0.68453,0,-0.44952,-8.8,4.889,0
-0.72232,0,-0.40634,-8.8,4.8702,0
-0.76785,0,-0.42484,-8.8,4.8359,0
-0.81311,0,-0.45256,-8.8,4.7922,0
-0.85065,0,-0.47175,-8.8,4.7506,0
-0.89169,0,-0.46984,-8.8,4.7114,0
-0.94215,0,-0.46884,-8.8,4.666,0
-0.99745,0,-0.38963,-8.8,4.6099,0
-1.0414,0,-0.33097,-8.8,4.5526,0
-1.0708,0,-0.29342,-8.8,4.4867,0
-1.1097,0,-0.17777,-8.8,4.4317,0
-1.1264,0,-0.092258,-8.8,4.3658,0
-1.1367,0,-0.072861,-8.8,4.3005,0
-1.1367,0,0,-8.8,4.2308,0
-1.1367,0,0,-8.8,4.1611,0
-1.1524,0,0.054401,-8.8,4.1013,0
-1.1524,0,0,-8.8,4.0301,0
-1.1362,0,0.1009,-8.8,3.9681,0
-1.1165,0,0.1365,-8.8,3.8961,0
-1.1165,0,0,-8.8,3.8284,0
-1.0993,0,0.14943,-8.8,3.7738,0
-1.0882,0,0.12172,-8.8,3.7164,0
-1.0695,0,0.086258,-8.8,3.6577,0
-1.0542,0,0.019011,-8.8,3.6039,0
-1.0464,0,-0.029128,-8.8,3.5371,0
-1.0426,0,-0.10193,-8.8,3.467,0
-1.0614,0,-0.14424,-8.8,3.4039,0
-1.0763,0,-0.19376,-8.8,3.3439,0
-1.0986,0,-0.22661,-8.8,3.2892,0
-1.118,0,-0.26804,-8.8,3.2162,0
-1.147,0,-0.29656,-8.8,3.1431,0
-1.1674,0,-0.31527,-8.8,3.0687,0
-1.1674,0,0,-8.8,2.996,0
-1.1674,0,0,-8.8,2.9232,0
-1.2545,0,-0.36609,-8.8,2.8294,0
-1.2545,0,0,-8.8,2.748,0
-1.3261,0,-0.43958,-8.8,2.6531,0
-1.3682,0,-0.47087,-8.8,2.5684,0
-1.3682,0,0,-8.8,2.4756,0
-1.4591,0,-0.50159,-8.8,2.3708,0
-1.5072,0,-0.43398,-8.8,2.2646,0
-1.5487,0,-0.3363,-8.8,2.1459,0
-1.5487,0,0,-8.8,2.035,0
-1.6162,0,-0.11619,-8.8,1.9202,0
-1.6361,0,-0.014743,-8.8,1.8018,0
-1.6353,0,0.053709,-8.8,1.6837,0
-1.6223,0,0.092888,-8.8,1.5664,0
-1.6148,0,0.12773,-8.8,1.4415,0
-1.6075,0,0.15179,-8.8,1.3286,0
-1.5852,0,0.14585,-8.8,1.2159,0
-1.5852,0,0,-8.8,1.1014,0
-1.5505,0,0.14225,-8.8,0.98833,0
-1.5344,0,0.15928,-8.8,0.87535,0
-1.526,0,0.14002,-8.8,0.76765,0
-1.5029,0,0.13951,-8.8,0.65873,0
-1.493,0,0.14707,-8.8,0.54931,0
-1.4789,0,0.13191,-8.8,0.44914,0
-1.4592,0,0.10019,-8.8,0.34813,0
-1.44,0,0.10139,-8.8,0.23763,0
-1.4306,0,0.097261,-8.8,0.14504,0
-1.415,0,0.084395,-19.615,0.050815,0
-1.4102,0,0.073244,-117.83,0.0084335,0
-1.4016,0,0.075275,-8.8,0.46274,0
-1.3922,0,0.081584,-8.8,0.36257,0
-1.3934,0,0.093844,-8.8,0.2627,0
-1.3809,0,0.082172,-8.8,0.16337,0
-1.379,0,0.094667,-15.575,0.060683,0
-1.3774,0,0.088966,9.8,1,23.229
-1.3774,0.98,0,-8.8,0.81326,0
-1.3625,0.1,0.036141,-8.8,0.62737,0
-1.3554,0,0.023942,-8.8,0.52098,0
-1.3554,0,0,-8.8,0.42944,0
-1.3448,0,0.051135,-8.8,0.33536,0
-1.3479,0,0.11245,-8.8,0.24348,0
-1.3479,0,0,-8.8,0.15269,0
-1.3024,0,0.26083,-11.587,0.071585,0
-1.3024,0,0,9.8,1.0057,23.262
-1.2373,0.98,0.40552,-8.8,0.83202,0
-1.1871,0.1,0.48105,-8.8,0.65634,0
-1.1467,0,0.54937,-8.8,0.56412,0
-1.1467,0,0,-8.8,0.49345,0
-1.0456,0,0.53682,-8.8,0.42733,0
-0.98441,0,0.52282,-8.8,0.36917,0
-0.92324,0,0.49163,-8.8,0.3111,0
-0.87168,0,0.481,-8.8,0.26144,0
-0.82848,0,0.55299,-8.8,0.22177,0
-0.76706,0,0.64093,-8.8,0.19504,0
-0.76706,0,0,-8.8,0.16233,0
-0.63564,0,0.78073,-8.8,0.15401,0
-0.63564,0,0,-8.8,0.13445,0
-0.47313,0,0.78386,-8.8,0.1382,0
-0.39197,0,0.80624,-8.8,0.14423,0
-0.39197,0,0,-8.8,0.14904,0
-0.22976,0,0.74229,-8.8,0.15692,0
-0.14951,0,0.67748,-8.8,0.18404,0
-0.14951,0,0,-8.8,0.21309,0
-0.036227,0,0.44031,-8.8,0.25984,0
-0.036227,0,0,-8.8,0.30022,0
0.047132,0,0.25504,-8.8,0.33626,0
0.047132,0,0,-8.8,0.38497,0
0.080642,0,0.19073,-8.8,0.42818,0
0.10005,0,0.23433,-8.8,0.48794,0
0.13206,0,0.25445,-8.8,0.54938,0
0.15195,0,0.24573,-8.8,0.60066,0
0.15195,0,0,-8.8,0.65986,0
0.19564,0,0.18482,-8.8,0.72063,0
0.20876,0,0.10007,-8.8,0.78556,0
0.21302,0,-0.00044885,-8.8,0.85985,0
0.20509,0,-0.089182,-8.8,0.91643,0
0.20509,0,0,-8.8,0.98094,0
0.20509,0,0,-8.8,1.0454,0
0.146,0,-0.27055,-8.8,1.0819,0
0.11989,0,-0.28133,-8.8,1.1457,0
0.094687,0,-0.28887,-8.8,1.2091,0
0.068217,0,-0.33718,-8.8,1.2649,0
0.04033,0,-0.36759,-8.8,1.3239,0
0.007882,0,-0.30574,-8.8,1.3728,0
-0.015477,0,-0.26118,-8.8,1.4183,0
-0.051384,0,-0.19385,-8.8,1.4557,0
-0.064371,0,-0.10557,-8.8,1.4841,0
-0.079804,0,0.020665,-8.8,1.5133,0
-0.079804,0,0,-8.8,1.5493,0
-0.065772,0,0.12413,-8.8,1.5733,0
-0.048691,0,0.15727,-8.8,1.621,0
-0.033295,0,0.15063,-8.8,1.664,0
-0.033295,0,0,-8.8,1.7047,0
-0.023422,0,-0.04485,-8.8,1.7445,0
-0.035743,0,-0.11002,-8.8,1.7828,0
-0.038752,0,-0.19563,-8.8,1.8312,0
-0.038752,0,0,-8.8,1.8714,0
-0.081438,0,-0.26125,-8.8,1.9047,0
-0.10237,0,-0.27162,-8.8,1.9357,0
-0.12796,0,-0.33693,-8.8,1.9712,0
-0.16714,0,-0.37553,-8.8,2.0011,0
-0.20656,0,-0.40314,-8.8,2.0306,0
-0.23704,0,-0.44578,-8.8,2.0477,0
-0.29086,0,-0.484,-8.8,2.0723,0
-0.3487,0,-0.48974,-8.8,2.0824,0
