23.157,23.157,-1.8949,0,35.5,17.179
22.976,23.157,-1.8996,-0.023077,35.495,18.236
22.787,23.154,-1.8644,-0.046994,35.46,18.549
22.603,23.15,-1.877,-0.070049,35.42,19.756
22.419,23.143,-1.8537,-0.092926,35.36,20.243
22.243,23.133,-1.846,-0.11481,35.27,20.983
22.243,23.122,0,-0.13832,35.182,1.7107
21.87,23.108,-1.8125,-0.16104,35.064,22.174
21.69,23.092,-1.7706,-0.18331,34.931,22.212
21.507,23.074,-1.7511,-0.20606,34.789,22.693
21.333,23.053,-1.727,-0.22789,34.617,23.021
21.333,23.03,0,-0.24858,34.446,3.7092
21.333,23.005,0,-0.27071,34.278,3.5297
20.831,22.978,-1.6857,-0.29157,34.033,24.396
20.667,22.949,-1.6463,-0.31273,33.815,24.31
20.667,22.918,0,-0.33418,33.589,5.1752
20.33,22.884,-1.6737,-0.35751,33.327,26.175
20.33,22.849,0,-0.38063,33.073,5.8984
19.989,22.811,-1.6629,-0.40443,32.783,27.248
19.829,22.77,-1.7083,-0.42708,32.485,28.713
19.658,22.727,-1.712,-0.45172,32.182,29.387
19.484,22.682,-1.6784,-0.4772,31.875,29.293
19.315,22.635,-1.6959,-0.50239,31.556,30.191
19.155,22.584,-1.6792,-0.52703,31.22,30.319
18.996,22.532,-1.6831,-0.55195,30.879,30.841
18.829,22.476,-1.6762,-0.57906,30.513,31.146
18.663,22.419,-1.6913,-0.60667,30.144,31.881
18.495,22.358,-1.6757,-0.63555,29.758,31.957
18.318,22.294,-1.6992,-0.66665,29.366,32.866
18.15,22.228,-1.6841,-0.69757,28.953,32.886
17.979,22.158,-1.6833,-0.72984,28.535,33.188
17.819,22.085,-1.6654,-0.76068,28.116,33.043
17.648,22.009,-1.6945,-0.79454,27.69,33.908
17.648,21.929,0,-0.82869,27.258,10.193
17.319,21.847,-1.693,-0.86363,26.8,34.199
17.157,21.76,-1.6991,-0.89925,26.347,34.424
16.989,21.67,-1.7095,-0.93792,25.876,34.718
16.808,21.576,-1.6954,-0.98071,25.396,34.5
16.646,21.478,-1.6995,-1.0204,24.919,34.548
16.473,21.376,-1.6965,-1.0648,24.423,34.433
16.298,21.27,-1.6835,-1.1113,23.921,34.068
16.121,21.159,-1.684,-1.16,23.413,33.937
16.121,21.043,0,-1.2086,22.915,10.407
15.784,20.922,-1.6781,-1.2579,22.395,33.312
15.619,20.796,-1.6634,-1.3086,21.879,32.66
15.619,20.665,0,-1.36,21.368,9.9668
15.619,20.529,0,-1.417,20.87,9.0865
15.113,20.388,-1.6819,-1.4783,20.285,31.633
15.113,20.24,0,-1.5406,19.765,9.2014
14.764,20.086,-1.6835,-1.6029,19.231,30.475
14.6,19.925,-1.6889,-1.6662,18.695,29.839
14.423,19.759,-1.6589,-1.7343,18.167,28.497
14.423,19.585,0,-1.8055,17.642,7.9003
14.081,19.405,-1.6892,-1.8761,17.095,27.301
13.921,19.217,-1.663,-1.9441,16.571,25.807
13.751,19.023,-1.64,-2.0193,16.043,24.349
13.59,18.821,-1.6414,-2.0933,15.514,23.247
13.434,18.611,-1.6322,-2.166,14.991,21.902
13.266,18.395,-1.5918,-2.2455,14.472,20.03
13.266,18.17,0,-4.4,13.97,18.435
12.955,17.73,-1.5803,-4.4,13.469,5.8815
12.79,17.29,-1.5545,-4.4,13.003,7.107
12.79,16.85,0,-4.4,12.575,29.228
12.79,16.41,0,-4.4,12.191,37.566
12.347,15.97,-1.5552,-4.4,11.785,17.214
12.191,15.53,-1.5493,-4.4,11.443,24.792
12.04,15.09,-1.5425,-4.4,11.125,36.985
12.04,14.65,0,-4.4,10.842,68.592
12.04,14.21,0,-4.4,10.603,90.742
11.576,13.77,-1.5183,-4.4,10.347,184.81
11.425,13.33,-1.5195,-4.4,10.146,669.08
11.265,12.89,-1.5169,-4.4,9.9626,0
11.114,12.45,-1.5166,-4.4,9.8113,0
10.954,12.01,-1.5225,-5.2,9.6862,0
10.795,11.49,-1.5014,-5.2,9.5904,0
10.644,10.97,-1.503,-5.2,9.5486,0
10.495,10.45,-1.5098,-5.2,9.5439,0
