15.278,15.278,-2.0847,0,35.5,21.125
15.066,15.278,-1.958,-0.01725,35.494,19.697
14.865,15.276,-2.0442,-0.033592,35.458,22.769
14.865,15.273,0,-0.049777,35.417,0.78613
14.462,15.268,-2.0102,-0.066143,35.328,24.447
14.257,15.261,-2.0267,-0.08277,35.24,26.052
14.05,15.253,-2.0004,-0.099599,35.127,26.682
13.845,15.243,-1.9384,-0.1164,34.996,26.496
13.653,15.231,-1.8527,-0.13219,34.849,25.737
13.653,15.218,0,-0.14774,34.692,3.7422
13.296,15.203,-1.5888,-0.16215,34.5,22.483
13.131,15.187,-1.3956,-0.17625,34.303,19.969
12.996,15.169,-1.1807,-0.18794,34.089,17.279
12.884,15.151,-1.0253,-0.19787,33.87,15.597
12.786,15.131,-0.90851,-0.20671,33.637,14.471
12.686,15.11,-0.80359,-0.21588,33.407,13.575
12.686,15.089,0,-0.22415,33.166,6.3399
12.516,15.066,-0.79535,-0.23215,32.901,14.015
12.446,15.043,-0.84472,-0.23904,32.647,14.795
12.368,15.019,-0.87229,-0.24682,32.39,15.364
12.285,14.994,-0.90348,-0.25532,32.118,16.004
12.285,14.969,0,-0.26398,31.848,7.2007
12.113,14.942,-0.94975,-0.27317,31.574,17.118
12.013,14.915,-0.93807,-0.28409,31.279,17.283
11.921,14.887,-0.93478,-0.2941,30.99,17.505
11.83,14.857,-0.94469,-0.30444,30.689,17.895
11.733,14.827,-0.93197,-0.3155,30.39,18.004
11.733,14.795,0,-0.32711,30.083,8.3384
11.533,14.763,-0.9934,-0.3393,29.763,19.413
11.44,14.729,-1.0613,-0.35108,29.433,20.627
11.327,14.694,-1.1376,-0.36507,29.107,22.108
11.327,14.657,0,-0.37883,28.772,9.1217
11.083,14.619,-1.5211,-0.39695,28.41,29.498
10.941,14.579,-1.7349,-0.41571,28.059,34.366
10.941,14.538,0,-0.43957,27.698,9.8583
10.567,14.494,-2.1895,-0.46652,27.297,47.048
10.353,14.447,-2.3339,-0.4965,26.903,52.103
10.119,14.398,-2.4033,-0.53036,26.488,55.19
9.8734,14.345,-2.4349,-0.56748,26.048,57.169
9.8734,14.288,0,-0.60604,25.604,12.319
9.393,14.227,-2.4195,-0.64562,25.121,58.434
9.1459,14.163,-2.3932,-0.68929,24.619,58.426
8.9053,14.094,-2.3049,-0.73369,24.116,56.452
8.6664,14.02,-2.1749,-0.78119,23.582,53.304
8.6664,13.942,0,-0.82717,23.05,14.687
8.25,13.86,-1.763,-0.87331,22.502,43.449
8.25,13.772,0,-0.91796,21.946,15.165
7.9296,13.68,-1.1091,-0.96149,21.368,30.316
7.8172,13.584,-0.80421,-1.0018,20.782,25.199
7.8172,13.484,0,-1.0363,20.21,14.947
7.6909,13.38,-0.35696,-1.0682,19.631,18.413
7.6647,13.274,-0.28026,-1.0955,19.066,16.931
7.6459,13.164,-0.23577,-1.1209,18.517,15.81
7.6197,13.052,-0.192,-1.1493,17.965,14.738
7.5968,12.937,-0.097273,-1.1769,17.425,13.237
7.5968,12.819,0,-1.2013,16.897,11.735
7.5893,12.699,0.16321,-1.2211,16.39,9.9537
7.607,12.577,0.30201,-1.238,15.882,8.4666
7.643,12.453,0.42923,-1.2487,15.39,7.1991
7.6937,12.328,0.50841,-1.2517,14.927,6.2893
7.7371,12.203,0.5635,-1.2553,14.473,5.5868
7.7371,12.078,0,-1.2504,14.032,7.8708
7.8557,11.953,0.57268,-1.243,13.632,4.6508
7.9039,11.828,0.57159,-1.2376,13.225,4.2663
7.9039,11.705,0,-1.225,12.839,6.0969
8.0111,11.582,0.52586,-1.2131,12.469,3.6666
8.0694,11.461,0.50663,-1.1933,12.123,3.385
8.1106,11.342,0.49041,-1.1765,11.792,3.1386
8.1693,11.224,0.42564,-1.1495,11.48,2.968
8.2185,11.109,0.36932,-1.1243,11.177,2.8025
8.265,10.996,0.29991,-1.0955,10.899,2.6767
8.291,10.887,0.22393,-1.0711,10.643,2.6024
8.291,10.78,0,-5.2,10.389,247.43
8.3216,10.26,0.090005,-0.80822,10.172,2.0914
8.3283,10.179,0.033256,-5.2,9.9901,279.56
8.3416,9.659,-0.0087631,-5.2,9.8285,290.55
8.3402,9.139,-0.014655,-0.31659,9.7253,1.0222
8.3402,9.1073,0,-0.31149,9.647,0.92786
8.3402,9.0762,0,-0.29873,9.5718,0.89007
8.3513,9.0463,0.19363,-5.2,9.4831,257.34
8.3757,8.5263,0.31855,-0.058122,9.4466,0
8.4161,8.5205,0.40048,-0.040327,9.4369,0
8.4518,8.5165,0.43781,-0.025038,9.4244,0
8.4931,8.514,0.40514,-0.0080794,9.4173,0
8.5393,8.5132,0.35132,0.011578,9.4222,0
8.581,8.5143,0.27021,0.029507,9.419,0
8.581,8.5173,0,0.038496,9.4255,0
8.6202,8.5211,0.15453,0.043844,9.434,0
8.6273,8.5255,0.09133,0.045045,9.4468,0
8.6273,8.53,0,0.043048,9.4568,0
8.6382,8.5343,-0.013629,0.045975,9.4639,0
8.6382,8.5389,0,0.045539,9.474,0
8.645,8.5435,-0.021478,0.044894,9.4744,0
8.6348,8.548,0.029962,0.038408,9.4864,0
8.6415,8.5518,0.092118,0.039673,9.4936,0
8.6601,8.5558,0.1593,0.046132,9.4993,0
8.6811,8.5604,0.21993,0.053357,9.5011,0
