0,0,-0.51265,0,35.5,1.0772
-0.052836,0,-0.49157,7.8,35.494,17.531
-0.10152,0.78,-0.54468,7.8,35.456,19.341
-0.16169,1.56,-0.56344,7.8,35.325,21.103
-0.16169,2.34,0,7.8,35.113,21.518
-0.16169,3.12,0,7.8,34.824,23.117
-0.16169,3.9,0,7.8,34.457,24.716
-0.39245,4.68,-0.62273,7.8,33.961,28.097
-0.45188,5.46,-0.6977,7.8,33.402,29.975
-0.52457,6.24,-0.77202,6.7,32.767,29.568
-0.59728,6.91,-0.86455,6.7,32.054,31.285
-0.59728,7.58,0,6.7,31.27,30.842
-0.77908,8.25,-0.93779,-0.4885,30.406,19.454
-0.77908,8.2011,0,-0.51256,29.505,17.332
-0.95979,8.1499,-0.98454,-0.5387,28.581,19.612
-0.95979,8.096,0,-0.56646,27.673,17.374
-0.95979,8.0394,0,-0.5975,26.77,17.193
-1.2635,7.9796,-1.1155,-0.63128,25.832,19.966
-1.378,7.9165,-1.1125,-0.66857,24.903,19.987
-1.4852,7.8496,-1.1409,-0.70837,23.976,20.045
-1.609,7.7788,-1.1477,-0.75302,23.046,20.074
-1.7244,7.7035,-1.2029,-0.80216,22.096,20.169
-1.7244,7.6233,0,-0.85662,21.157,17.363
-1.7244,7.5376,0,-0.91718,20.226,17.06
-2.0983,7.4459,-1.2634,-0.98309,19.246,20.155
-2.0983,7.3476,0,-1.0579,18.296,17.141
-2.3436,7.2418,-1.1145,-1.1388,17.333,19.599
-2.4606,7.1279,-0.99419,-1.2303,16.372,19.16
-2.5681,7.0049,-0.88821,-1.3321,15.41,18.692
-2.6632,6.8717,-0.78958,-1.4449,14.451,18.17
-2.7411,6.7272,-0.69018,-1.5681,13.505,17.565
-2.8106,6.5704,-0.62393,-1.7074,12.558,16.954
-2.87,6.3997,-0.55589,-1.8627,11.625,16.257
-2.87,6.2134,0,-2.0422,10.707,14.33
-2.9761,6.0092,-0.43904,-2.2417,9.7846,14.632
-3.0165,5.785,-0.40127,-2.4681,8.8915,13.7
-3.048,5.5382,-0.33342,-2.7198,8.0261,12.587
-3.0878,5.2662,-0.14469,-8.8,7.1801,0
-3.1067,4.3862,0.11117,-8.8,6.395,0
-3.1032,3.5062,0.36388,-8.8,5.6966,0
-3.0603,2.6262,0.59939,-8.8,5.0865,0
-3.009,1.7462,0.79005,-8.8,4.5587,0
-2.9282,0.8662,0.79519,-8.8,4.1312,0
-2.9282,0,0,-8.8,3.7957,0
-2.7728,0,0.80216,-8.8,3.5631,0
