16.667,16.667,-0.2632,0,35.5,0.73544
16.644,16.667,-0.2778,-0.0020648,35.499,0.8436
16.609,16.666,-0.33432,-0.0051726,35.493,1.1487
16.57,16.666,-0.36298,-0.008634,35.489,1.3701
16.525,16.665,-0.36676,-0.012605,35.468,1.5055
16.482,16.664,-0.32583,-0.016273,35.454,1.4373
16.482,16.662,0,-0.019605,35.436,0.33879
16.411,16.66,-0.30618,-0.022438,35.399,1.5343
16.376,16.658,-0.32277,-0.02534,35.375,1.6927
16.376,16.655,0,-0.028599,35.347,0.54024
16.308,16.653,-0.36166,-0.031082,35.316,2.0469
16.269,16.649,-0.34964,-0.034408,35.285,2.092
16.231,16.646,-0.34514,-0.037521,35.248,2.1662
16.194,16.642,-0.27397,-0.040652,35.202,1.9282
16.171,16.638,-0.21946,-0.042406,35.162,1.741
16.171,16.634,0,-0.04362,35.116,0.93744
16.134,16.63,-0.19124,-0.045157,35.062,1.6969
16.12,16.625,-0.063473,-0.046159,35.003,1.2412
16.107,16.62,0.028977,-0.047009,34.959,0.96587
16.107,16.616,0,-0.046623,34.908,1.0429
16.118,16.611,0.26853,-0.045321,34.872,0.36402
16.118,16.607,0,-0.04271,34.823,1.0046
16.118,16.602,0,-0.039209,34.774,1.0045
16.215,16.598,0.20074,-0.035445,34.73,0.2955
16.23,16.595,0.12318,-0.033776,34.684,0.41885
16.233,16.591,0.074832,-0.033269,34.658,0.5193
16.239,16.588,0.050905,-0.032465,34.614,0.55977
16.251,16.585,0.061467,-0.031023,34.586,0.50155
16.252,16.582,0.10471,-0.03066,34.559,0.39228
16.263,16.579,0.12007,-0.029421,34.536,0.33324
16.271,16.576,0.10424,-0.028486,34.502,0.3476
16.286,16.573,0.042432,-0.026834,34.477,0.45568
16.294,16.57,-0.036242,-0.025862,34.457,0.6413
16.296,16.568,-0.09144,-0.025462,34.428,0.79503
16.29,16.565,-0.13038,-0.025763,34.392,0.92652
16.29,16.563,0,-0.026225,34.364,0.53102
16.264,16.56,-0.15369,-0.02782,34.344,1.0559
16.242,16.557,-0.12123,-0.029605,34.322,0.98865
16.23,16.554,-0.074434,-0.030489,34.283,0.85729
16.232,16.551,-0.04855,-0.030104,34.249,0.76824
16.232,16.548,0,-0.029499,34.218,0.62451
16.239,16.545,-0.0066384,-0.028974,34.18,0.62082
16.243,16.542,-0.010231,-0.028316,34.149,0.61515
16.239,16.539,-0.035658,-0.028494,34.113,0.68933
16.244,16.537,0.014197,-0.027759,34.083,0.5359
16.244,16.534,0,-0.027072,34.054,0.56869
16.264,16.531,0.14683,-0.025449,34.019,0.19008
16.276,16.529,0.25266,-0.024095,33.998,0
16.303,16.526,0.33424,-0.021319,33.976,0
16.329,16.524,0.34587,-0.018606,33.949,0
16.366,16.522,0.39277,-0.01492,33.938,0
16.411,16.521,0.36141,-0.010444,33.922,0
16.411,16.52,0,-0.0064716,33.911,0.21354
16.494,16.519,0.35562,-0.0024325,33.907,0
16.526,16.519,0.35589,0.0033516,33.901,0
16.558,16.519,0.33414,0.017699,33.914,0
16.589,16.521,0.38375,0.031266,33.922,0
16.629,16.524,0.49267,0.047863,33.933,0
16.68,16.529,0.50453,0.069256,33.954,0
16.68,16.536,0,0.085529,33.969,0
16.772,16.544,0.58876,0.10416,33.984,0
16.838,16.555,0.62178,0.12972,34.017,0
16.909,16.568,0.57914,0.15581,34.048,0
16.967,16.583,0.61642,0.17527,34.09,0
17.038,16.601,0.68997,0.19973,34.138,0
17.108,16.621,0.70587,0.22217,34.188,0
17.17,16.643,0.68531,0.2402,34.235,0
17.17,16.667,0,0.25768,34.287,0
17.294,16.693,0.66287,0.27325,34.344,0
