18.056,18.056,-1.6897,0,35.5,13.545
17.895,18.056,-1.636,-0.015664,35.496,13.532
17.73,18.054,-1.7811,-0.031673,35.474,16.879
17.558,18.051,-1.8593,-0.048252,35.441,19.302
17.371,18.046,-1.975,-0.066292,35.373,22.736
17.181,18.039,-2.1211,-0.08459,35.291,27.181
16.975,18.031,-2.2504,-0.10446,35.185,31.687
16.751,18.02,-2.3962,-0.12625,35.069,37.149
16.751,18.008,0,-0.14984,34.942,2.7553
16.751,17.993,0,-0.17482,34.817,2.6085
15.998,17.975,-2.7537,-0.20078,34.562,53.688
15.732,17.955,-2.7777,-0.22772,34.356,56.147
15.456,17.933,-2.7592,-0.25617,34.127,57.038
15.18,17.907,-2.7226,-0.2851,33.875,57.234
14.899,17.878,-2.627,-0.31537,33.589,55.37
14.645,17.847,-2.4859,-0.3436,33.27,51.989
14.645,17.812,0,-0.37151,32.952,8.4925
14.164,17.775,-2.2525,-0.39915,32.594,47.32
14.164,17.735,0,-0.42765,32.235,9.8286
13.719,17.693,-1.9453,-0.45431,31.833,41.181
13.524,17.647,-1.8014,-0.48021,31.426,38.534
13.335,17.599,-1.6986,-0.50624,31.008,36.922
13.164,17.549,-1.6357,-0.53085,30.582,36.114
13.164,17.496,0,-0.55715,30.147,12.294
12.836,17.44,-1.5658,-0.58182,29.677,35.572
12.681,17.382,-1.5563,-0.60733,29.22,35.746
12.532,17.321,-1.5341,-0.63331,28.743,35.585
12.378,17.258,-1.4696,-0.6609,28.264,34.587
12.234,17.191,-1.3537,-0.68865,27.764,32.551
12.104,17.123,-1.2548,-0.71506,27.269,30.841
11.98,17.051,-1.1651,-0.74184,26.761,29.309
11.873,16.977,-1.0421,-0.7668,26.26,27.209
11.777,16.9,-0.94708,-0.79169,25.739,25.577
11.683,16.821,-0.88444,-0.81703,25.218,24.461
11.594,16.739,-0.83296,-0.8424,24.698,23.5
11.512,16.655,-0.75273,-0.86745,24.175,22.115
11.43,16.568,-0.68322,-0.8932,23.657,20.914
11.362,16.479,-0.61516,-0.91736,23.135,19.695
11.304,16.387,-0.5665,-0.93933,22.633,18.714
11.24,16.293,-0.54444,-0.96295,22.132,18.075
11.176,16.197,-0.53059,-0.98664,21.638,17.527
11.133,16.098,-0.54391,-1.0071,21.145,17.204
11.133,15.998,0,-1.0302,20.653,11.347
11.021,15.895,-0.65646,-1.055,20.157,17.579
11.021,15.789,0,-1.0818,19.675,10.588
10.886,15.681,-0.9689,-1.1102,19.181,20.604
10.787,15.57,-1.1387,-1.1464,18.696,22.618
10.667,15.455,-1.297,-1.1873,18.226,24.707
10.539,15.337,-1.4156,-1.2326,17.749,26.272
10.397,15.213,-1.4432,-1.2833,17.27,26.301
10.397,15.085,0,-1.3338,16.795,8.7118
10.12,14.952,-1.4985,-1.3879,16.314,26.178
9.9651,14.813,-1.5368,-1.4489,15.83,26.269
9.8142,14.668,-1.5354,-1.5117,15.34,25.555
9.6682,14.517,-1.5539,-1.5751,14.852,25.12
9.5146,14.359,-1.5536,-1.6424,14.37,24.312
9.3552,14.195,-1.5559,-1.7153,13.884,23.488
9.2017,14.024,-1.5455,-1.7868,13.406,22.383
9.0468,13.845,-1.5476,-1.8649,12.915,21.392
9.0468,13.658,0,-1.9385,12.445,5.6089
8.7403,13.464,-1.6058,-2.0212,11.965,20.144
8.5771,13.262,-1.6572,-4.4,11.502,5.7365
8.4139,12.822,-1.6923,-4.4,11.043,6.5578
8.2356,12.382,-1.7234,-4.4,10.616,7.9675
8.2356,11.942,0,-5.2,10.224,98.859
7.9019,11.422,-1.7246,-5.2,9.852,0
7.7374,10.902,-1.6735,-5.2,9.526,0
7.5719,10.382,-1.6148,-5.2,9.2281,0
7.5719,9.8624,0,-5.2,8.9731,150.11
7.2591,9.3424,-1.4818,-5.2,8.7303,1876.1
7.1185,8.8224,-1.4296,-5.2,8.5341,359.98
6.9839,8.3024,-1.3884,-5.2,8.3896,201.69
6.8506,7.7824,-1.363,-5.2,8.2671,139.89
6.7233,7.2624,-1.3754,-5.2,8.1963,109.26
