11.944,11.944,-0.64052,0,35.5,2.5019
11.872,11.944,-0.68755,-0.0045591,35.492,3.0417
11.872,11.944,0,-0.0094297,35.485,0.13045
11.734,11.943,-0.67229,-0.013109,35.459,3.4233
11.663,11.942,-0.69614,-0.01746,35.431,3.8345
11.663,11.94,0,-0.021763,35.403,0.55338
11.521,11.938,-0.68292,-0.026169,35.363,4.2485
11.461,11.935,-0.64895,-0.029838,35.319,4.2199
11.391,11.932,-0.5767,-0.034152,35.261,3.9682
11.33,11.929,-0.47849,-0.037896,35.213,3.5424
11.286,11.925,-0.36112,-0.040541,35.153,2.9947
11.257,11.921,-0.25598,-0.042192,35.091,2.5256
11.23,11.917,-0.16595,-0.04378,35.017,2.1732
11.219,11.912,-0.088654,-0.044314,34.949,1.8657
11.216,11.908,-0.02952,-0.04436,34.888,1.6358
11.209,11.903,0.0069494,-0.044632,34.81,1.5095
11.209,11.899,0,-0.044688,34.741,1.5216
11.21,11.895,0.19604,-0.044294,34.664,0.9186
11.21,11.89,0,-0.043427,34.596,1.5004
11.249,11.886,0.52559,-0.041442,34.516,0.25819
11.311,11.882,0.7089,-0.037261,34.46,0.073726
11.39,11.878,0.82485,-0.03189,34.409,0.016251
11.39,11.875,0,-0.02636,34.361,1.044
11.55,11.872,0.74986,-0.021116,34.335,0
11.633,11.87,0.75084,-0.015562,34.314,0
11.708,11.868,0.80366,-0.010562,34.301,0
11.796,11.867,0.87481,-0.0047199,34.297,0
11.882,11.867,1.0377,0.012194,34.291,0.10321
11.882,11.868,0,0.087583,34.292,0.17155
12.095,11.877,1.2597,0.17496,34.312,0.19249
12.217,11.894,1.2593,0.2583,34.337,0
12.345,11.92,1.241,0.33943,34.368,0
12.345,11.954,0,0.41261,34.408,0.18335
12.6,11.995,1.1583,0.47867,34.454,0
12.724,12.043,1.1215,0.53666,34.518,0
12.83,12.097,1.084,0.57443,34.589,0
12.83,12.154,0,0.61296,34.659,0.093431
13.048,12.216,1.0535,0.6443,34.745,0
13.16,12.28,1.0528,0.67688,34.839,0
13.262,12.348,1.057,0.6984,34.93,0
13.358,12.418,1.051,0.71313,35.019,0
13.461,12.489,1.036,0.73144,35.105,0
13.568,12.562,1.022,0.75149,35.207,0
13.675,12.637,1.0117,0.77014,35.313,0
13.773,12.714,1.0153,0.77936,35.424,0
13.87,12.792,1.0271,0.78805,35.535,0
13.87,12.871,0,0.80205,35.639,0
13.87,12.951,0,0.81368,35.735,0.13779
14.189,13.033,1.0319,0.82586,35.857,0
14.282,13.115,1.0124,0.82759,35.98,0
14.391,13.198,1.0007,0.83931,36.092,0
14.391,13.282,0,0.84466,36.207,0
14.594,13.366,0.98676,0.85073,36.33,0
14.688,13.451,0.99616,0.85064,36.46,0
14.785,13.536,0.99947,0.85238,36.588,0
14.879,13.622,1.0053,0.85223,36.712,0
14.975,13.707,0.99467,0.85306,36.831,0
15.077,13.792,0.97904,0.85732,36.954,0
15.181,13.878,0.94358,0.86344,37.086,0
15.282,13.964,0.90471,0.86676,37.216,0
15.375,14.051,0.86602,0.86489,37.348,0
15.46,14.137,0.85435,0.85753,37.475,0
15.543,14.223,0.83426,0.85,37.614,0
15.619,14.308,0.82298,0.83867,37.738,0
15.708,14.392,0.8147,0.8363,37.865,0
15.792,14.476,0.8047,0.8307,38,0
