24.167,24.167,0.81689,0,35.5,0
24.239,24.167,0.79683,0.018245,35.508,0
24.239,24.168,0,0.037344,35.515,0
24.397,24.172,0.79163,0.056647,35.525,0
24.484,24.178,0.80432,0.07741,35.543,0
24.557,24.186,0.80176,0.093709,35.584,0
24.557,24.195,0,0.10981,35.621,0
24.709,24.206,0.82604,0.12723,35.675,0
24.79,24.219,0.83969,0.14447,35.726,0
24.867,24.233,0.81549,0.16044,35.793,0
24.952,24.249,0.82007,0.17799,35.866,0
24.952,24.267,0,0.19405,35.935,0
24.952,24.286,0,0.20788,36.003,0
25.191,24.307,0.80323,0.2243,36.1,0
25.275,24.33,0.81608,0.23993,36.184,0
25.275,24.354,0,0.25255,36.277,0
25.424,24.379,0.70091,0.26569,36.366,0
25.502,24.405,0.59276,0.27886,36.47,0
25.554,24.433,0.4766,0.28538,36.588,0
25.554,24.462,0,0.29251,36.699,0
25.648,24.491,0.27819,0.29493,36.815,0
25.666,24.521,0.22232,0.29232,36.925,0
25.69,24.55,0.14087,0.29105,37.036,0
25.706,24.579,-0.0010421,0.28801,37.152,0
25.697,24.608,-0.14656,0.27845,37.265,0
25.683,24.636,-0.29206,0.26816,37.37,0
25.683,24.662,0,0.25373,37.473,0
25.609,24.688,-0.71037,0.23598,37.558,0.84287
25.539,24.711,-0.88248,0.21222,37.652,2.0809
25.539,24.733,0,0.18246,37.734,0
25.539,24.751,0,0.1524,37.814,0
25.228,24.766,-1.3921,0.11857,37.867,7.8022
25.228,24.778,0,0.081236,37.913,0
25.228,24.786,0,0.044047,37.957,0
24.823,24.79,-1.4834,0.0083174,37.957,10.363
24.68,24.791,-1.4879,-0.013652,37.95,11.051
24.532,24.79,-1.4932,-0.031757,37.925,11.818
24.391,24.787,-1.4845,-0.048829,37.897,12.349
24.24,24.782,-1.4853,-0.066949,37.848,13.058
24.24,24.775,0,-0.083458,37.794,0.99713
23.946,24.767,-1.4727,-0.10205,37.708,14.214
23.803,24.757,-1.4807,-0.11903,37.617,14.979
23.656,24.745,-1.513,-0.13634,37.522,16.139
23.503,24.731,-1.5126,-0.15452,37.4,16.817
23.357,24.716,-1.4765,-0.17178,37.28,16.883
23.213,24.698,-1.4048,-0.18879,37.141,16.378
23.081,24.68,-1.329,-0.20451,36.98,15.779
22.956,24.659,-1.2677,-0.21927,36.82,15.378
22.825,24.637,-1.217,-0.23492,36.635,15.156
22.702,24.614,-1.1737,-0.24971,36.445,15.002
22.58,24.589,-1.1457,-0.26461,36.244,15.049
22.58,24.562,0,-0.27773,36.044,4.5255
22.356,24.535,-0.99202,-0.29177,35.827,13.78
22.263,24.505,-0.93611,-0.30302,35.608,13.353
22.166,24.475,-0.89149,-0.31473,35.388,13.082
22.08,24.444,-0.85341,-0.32518,35.161,12.844
22.005,24.411,-0.89237,-0.33419,34.931,13.446
22.005,24.378,0,-0.34691,34.692,5.5485
21.803,24.343,-0.94597,-0.35994,34.439,14.59
21.803,24.307,0,-0.37328,34.187,5.8833
21.604,24.27,-0.96633,-0.38605,33.922,15.306
21.506,24.231,-0.92009,-0.39912,33.659,14.94
21.422,24.191,-0.87068,-0.41012,33.394,14.48
21.422,24.15,0,-0.42332,33.119,6.4414
21.237,24.108,-0.82358,-0.43586,32.824,14.245
21.163,24.064,-0.80863,-0.446,32.539,14.145
21.084,24.02,-0.79839,-0.45736,32.238,14.111
21.007,23.974,-0.80235,-0.46844,31.939,14.226
21.007,23.927,0,-0.4796,31.644,6.8527
20.843,23.879,-0.77628,-0.49273,31.328,14.08
20.771,23.83,-0.73533,-0.50347,31.02,13.644
20.701,23.779,-0.72299,-0.51392,30.713,13.52
20.623,23.728,-0.72122,-0.52555,30.414,13.539
20.623,23.675,0,-0.53666,30.106,7.0311
20.487,23.622,-0.70331,-0.54664,29.783,13.318
20.407,23.567,-0.69361,-0.55956,29.46,13.23
20.347,23.511,-0.62637,-0.56868,29.149,12.464
20.277,23.454,-0.51937,-0.57994,28.835,11.38
20.226,23.396,-0.40878,-0.58771,28.52,10.275
20.179,23.338,-0.28203,-0.59503,28.195,9.1091
20.146,23.278,-0.19203,-0.59963,27.876,8.2803
20.146,23.218,0,-0.60091,27.566,6.7424
20.117,23.158,-0.094443,-0.60045,27.265,7.2252
20.098,23.098,-0.075659,-0.60144,26.97,6.9385
20.095,23.038,-0.094833,-0.59927,26.671,6.8544
20.085,22.978,-0.090753,-0.59793,26.386,6.6448
20.083,22.918,-0.080611,-0.59448,26.109,6.3803
20.082,22.859,-0.064431,-0.591,25.83,6.0846
20.068,22.8,-0.051081,-0.59045,25.545,5.8441
20.056,22.74,-0.029347,-0.58925,25.269,5.5607
20.061,22.682,-0.021009,-0.58384,25,5.3179
20.064,22.623,-0.027973,-0.57843,24.741,5.1693
20.065,22.565,-0.023817,-0.57356,24.48,4.9698
20.067,22.508,-0.029313,-0.56809,24.223,4.8216
20.057,22.451,-0.037078,-0.56478,23.989,4.7207
20.046,22.395,-0.032634,-0.56173,23.749,4.5596
20.046,22.339,-0.048503,-0.55561,23.517,4.4795
20.05,22.283,-0.070654,-0.54885,23.282,4.4259
20.05,22.228,-0.071611,-0.54246,23.058,4.278
20.045,22.174,-0.070009,-0.53733,22.834,4.1316
20.045,22.12,0,-0.53384,22.624,3.6545
20.032,22.067,-0.083989,-0.5263,22.428,3.9441
20.032,22.014,0,-0.52324,22.227,3.4163
20.032,21.962,0,-0.5206,22.031,3.2709
20.032,21.91,0,-0.51322,21.841,3.1467
19.987,21.858,-0.055766,-0.50765,21.654,3.3827
19.987,21.808,0,-0.50084,21.469,3.0278
19.987,21.758,0,-0.49152,21.289,2.9189
19.982,21.708,-0.01309,-0.48481,21.113,2.8703
19.982,21.66,0,-0.47764,20.943,2.7095
19.981,21.612,-0.015598,-0.46825,20.768,2.6693
19.981,21.565,0,-0.45828,20.607,2.5174
19.982,21.519,-0.022403,-0.45076,20.449,2.497
19.987,21.474,-0.036483,-0.44081,20.288,2.4456
19.987,21.43,-0.025149,-0.43194,20.142,2.3151
19.986,21.387,-0.028934,-0.42319,20.007,2.2455
19.975,21.345,-0.019243,-0.41756,19.87,2.1469
19.977,21.303,-0.014438,-0.40742,19.743,2.0465
19.98,21.262,-0.0059337,-0.39739,19.621,1.9384
19.971,21.223,-0.019654,-0.3911,19.493,1.9222
19.971,21.183,0,-0.38545,19.37,1.777
19.957,21.145,-0.045119,-0.37756,19.249,1.8845
19.962,21.107,-0.051333,-0.36717,19.13,1.8285
19.96,21.07,-0.04927,-0.3586,19.026,1.7593
19.95,21.035,-0.054972,-0.35299,18.916,1.7291
19.938,20.999,-0.036638,-0.34749,18.817,1.6259
19.925,20.965,-0.022199,-0.34286,18.719,1.5423
19.924,20.93,-0.027985,-0.33425,18.615,1.5019
19.924,20.897,0,-0.32363,18.516,1.3691
19.919,20.864,-0.012183,-0.31819,18.437,1.3548
19.921,20.833,-0.032068,-0.30859,18.353,1.358
19.921,20.802,0,-0.30302,18.264,1.2087
19.903,20.771,-0.050867,-0.29805,18.168,1.339
19.906,20.742,-0.080958,-0.28809,18.092,1.3772
19.906,20.713,0,-0.28039,18.01,1.0957
19.884,20.685,-0.18326,-0.27978,17.923,1.659
19.857,20.657,-0.23758,-0.28121,17.838,1.8562
19.835,20.629,-0.30223,-0.28058,17.756,2.1047
19.835,20.601,0,-0.28593,17.678,0.98715
19.765,20.572,-0.37375,-0.289,17.595,2.4341
19.72,20.543,-0.39121,-0.29612,17.523,2.5355
19.69,20.514,-0.39235,-0.29844,17.433,2.5329
19.69,20.484,0,-0.30608,17.352,1.0007
19.69,20.453,0,-0.31001,17.274,0.92301
19.558,20.422,-0.4383,-0.31921,17.182,2.7982
19.52,20.39,-0.49304,-0.3234,17.095,3.0855
19.47,20.358,-0.59086,-0.33195,17.016,3.6693
19.42,20.325,-0.70183,-0.34077,16.922,4.4047
19.348,20.291,-0.79864,-0.35813,16.821,5.1556
19.265,20.255,-0.89149,-0.37853,16.733,5.9645
19.181,20.217,-0.92964,-0.3997,16.625,6.3488
19.078,20.177,-0.88432,-0.42749,16.52,6.0476
18.985,20.134,-0.78116,-0.45057,16.414,5.2874
18.906,20.089,-0.68183,-0.46862,16.29,4.6015
18.84,20.042,-0.57123,-0.481,16.167,3.897
18.84,19.994,0,-0.48808,16.049,1.3541
18.749,19.945,-0.43115,-0.4879,15.93,3.0697
18.715,19.897,-0.43819,-0.48655,15.808,3.0609
18.679,19.848,-0.42429,-0.48657,15.686,2.9521
18.627,19.799,-0.4097,-0.49232,15.572,2.8638
18.586,19.75,-0.42777,-0.4932,15.463,2.9203
18.554,19.701,-0.42662,-0.4912,15.342,2.8698
18.511,19.652,-0.40691,-0.49348,15.225,2.7454
18.468,19.602,-0.37908,-0.49527,15.115,2.5891
18.425,19.553,-0.34626,-0.49707,15.004,2.4169
18.388,19.503,-0.29442,-0.49567,14.896,2.1694
18.388,19.453,0,-0.49042,14.788,1.1551
18.333,19.404,-0.17859,-2.9,14.688,22.485
18.333,19.114,0,-0.3628,14.595,0.84007
18.301,19.078,-0.093321,-2.9,14.512,28.529
18.283,18.788,-0.070176,-0.22708,14.443,0.72639
18.281,18.765,-0.042161,-0.21848,14.399,0.63133
18.277,18.744,-0.040118,-2.9,14.35,35.644
18.274,18.454,-0.035804,-0.080056,14.323,0.2789
18.277,18.446,-0.031602,-0.075558,14.296,0.25701
18.281,18.438,-0.026151,-0.070693,14.278,0.2319
18.281,18.431,-0.041884,-0.067358,14.253,0.25909
18.278,18.424,-0.02863,-0.065726,14.231,0.22378
18.277,18.418,-0.020213,-0.063553,14.21,0.19886
18.27,18.411,-0.023405,-2.9,14.199,44.119
18.26,18.121,-0.025643,0.025037,14.206,0
18.256,18.124,-0.012781,0.023922,14.228,0
18.259,18.126,-0.022732,0.024125,14.241,0
18.264,18.129,-0.027215,0.024503,14.26,0
18.271,18.131,-0.022232,0.025339,14.283,0
18.272,18.134,-0.0056583,0.025208,14.294,0
18.272,18.136,0,0.025392,14.307,0
18.275,18.139,-0.0030256,0.024845,14.325,0
18.283,18.141,0.0054383,0.025757,14.347,0
18.274,18.144,0.0007463,0.023754,14.369,0
18.274,18.146,0,0.021815,14.382,0
18.261,18.148,-0.010273,0.020616,14.391,0
18.259,18.15,-0.02268,0.019815,14.397,0
18.25,18.152,-0.020842,0.017803,14.413,0
18.25,18.154,0,0.01607,14.422,0
18.251,18.156,0.076134,0.017359,14.442,0
18.265,18.157,0.045662,0.0196,14.442,0
18.262,18.159,-0.0001327,0.018706,14.456,0
18.254,18.161,-0.056498,0.017043,14.469,0
18.246,18.163,-0.11788,0.015175,14.487,0.13192
18.235,18.164,-0.042959,0.012996,14.491,0
18.235,18.166,0.059047,0.012769,14.504,0
18.234,18.167,0.079441,0.012292,14.52,0
18.24,18.168,0.063206,0.013171,14.522,0
18.239,18.17,0.025639,0.01267,14.522,0
18.233,18.171,-0.034105,0.011364,14.52,0
18.231,18.172,-0.084983,0.010845,14.519,0.091629
18.213,18.173,-0.0019605,0.007292,14.531,0
18.209,18.174,0.10265,0.0064385,14.538,0
18.218,18.174,0.12367,0.0079546,14.541,0
18.222,18.175,0.0647,0.0086496,14.55,0
18.228,18.176,-0.012091,0.009533,14.559,0
18.219,18.177,-0.11807,0.0077634,14.565,0.20635
18.207,18.178,-0.17458,0.005392,14.572,0.38935
18.187,18.178,-0.18642,0.0015784,14.58,0.46528
18.159,18.179,-0.041729,-0.008159,14.575,0.11434
18.15,18.178,0.084436,-0.011839,14.579,0
18.15,18.177,0,-0.0083113,14.576,0.036995
18.172,18.176,0.058336,-0.0016304,14.585,0
18.184,18.176,-0.009857,0.0014953,14.583,0.0073358
18.184,18.176,0,0.001165,14.583,0
18.158,18.176,-0.16711,-0.0076368,14.591,0.44505
18.138,18.175,-0.096363,-0.01578,14.59,0.27006
18.127,18.173,0.0086236,-0.019846,14.576,0.035524
18.12,18.171,0.085877,-0.021895,14.577,0
18.132,18.169,0.099766,-0.01577,14.564,0
18.134,18.168,0.048141,-0.014571,14.568,0
18.134,18.166,0.002633,-0.013937,14.574,0.032095
18.134,18.165,0,-0.017511,14.571,0.027272
18.134,18.163,0,-0.015611,14.568,0.027665
18.134,18.162,0,-0.018781,14.565,0.017868
18.126,18.16,0.0338,-0.014275,14.551,0
18.123,18.158,0.038038,-0.015277,14.553,0
18.122,18.157,0.030853,-0.014812,14.559,0
18.129,18.155,0.0023149,-0.01127,14.548,0.025436
18.137,18.154,-0.056932,-0.007104,14.551,0.14727
18.137,18.153,0,-0.0099576,14.55,0.011675
18.125,18.152,-0.22004,-0.011598,14.537,0.62184
18.095,18.151,-0.28604,-0.02425,14.536,0.88735
18.068,18.149,-0.3375,-0.034503,14.524,1.1136
18.032,18.145,-0.3417,-0.048721,14.507,1.1714
18.005,18.14,-0.30447,-0.058428,14.493,1.0535
17.971,18.135,-0.27693,-0.070682,14.475,0.98539
17.971,18.128,0,-0.080563,14.459,0.15246
17.924,18.12,-0.2112,-0.084922,14.421,0.79531
17.905,18.111,-0.20906,-0.089389,14.41,0.80025
17.905,18.102,0,-0.097247,14.39,0.19992
17.905,18.092,0,-0.099991,14.37,0.1744
17.843,18.082,-0.34336,-0.10462,14.331,1.3293
17.843,18.072,0,-0.11696,14.308,0.22385
17.843,18.06,0,-0.13063,14.286,0.17261
17.716,18.047,-0.49852,-0.14563,14.247,2.1433
17.657,18.033,-0.52352,-0.16588,14.211,2.325
17.601,18.016,-0.52239,-0.18392,14.169,2.3648
17.542,17.998,-0.51609,-0.20284,14.124,2.3786
17.497,17.977,-0.55067,-0.21459,14.076,2.587
17.44,17.956,-0.60223,-0.2316,14.028,2.914
17.37,17.933,-0.67657,-4.4,13.965,1867.4
17.3,17.493,-0.74192,-0.08525,13.92,3.3902
17.219,17.484,-0.82404,-0.1174,13.9,4.0607
17.127,17.472,-0.84401,-0.15374,13.86,4.3115
17.036,17.457,-0.80903,-0.18765,13.828,4.1471
17.036,17.438,0,-0.2152,13.787,0.37261
16.884,17.417,-0.72946,-0.23941,13.743,3.7247
16.884,17.393,0,-4.4,13.691,344.95
16.884,16.953,0,-0.087198,13.662,0
16.884,16.944,0,-0.11123,13.655,0
16.629,16.933,-0.69231,-0.13489,13.594,3.2064
16.629,16.919,0,-0.16124,13.565,0.25739
16.493,16.903,-0.69824,-0.18337,13.531,3.3747
16.414,16.885,-0.69696,-0.21124,13.483,3.437
16.353,16.864,-0.68968,-4.4,13.424,3544.9
16.353,16.424,0,-0.058922,13.395,0.022715
16.217,16.418,-0.76361,-0.088786,13.366,3.5492
16.138,16.409,-0.75562,-0.11997,13.344,3.5845
16.065,16.397,-0.74032,-0.14736,13.31,3.5566
15.984,16.382,-0.75114,-0.17782,13.268,3.7117
15.9,16.365,-0.71737,-0.20757,13.235,3.5652
15.829,16.344,-0.69147,-0.23101,13.194,3.4558
15.769,16.321,-0.69199,-4.4,13.141,2416.1
15.707,15.881,-0.69346,-0.076559,13.099,3.0511
15.707,15.873,0,-0.10145,13.082,0.12857
15.582,15.863,-0.7686,-0.12441,13.057,3.6876
15.505,15.851,-0.87026,-0.15319,13.02,4.5132
15.427,15.835,-0.9537,-0.18217,12.978,5.2671
15.326,15.817,-1.0319,-0.21952,12.938,6.0572
15.22,15.795,-1.1003,-4.4,12.88,0
15.119,15.355,-1.0943,-0.10354,12.829,6.3159
15.01,15.345,-1.0018,-0.1474,12.811,5.5983
15.01,15.33,0,-0.18383,12.778,0.27185
15.01,15.312,0,-0.22117,12.747,0.16777
14.724,15.289,-0.67859,-0.25237,12.678,3.4468
14.648,15.264,-0.62506,-4.4,12.625,1001.3
14.579,14.824,-0.62353,-0.10709,12.58,2.7203
14.513,14.813,-0.62374,-0.1318,12.555,2.7922
14.457,14.8,-0.62708,-0.15084,12.528,2.8649
14.396,14.785,-0.6423,-0.17162,12.491,3.0116
14.337,14.768,-0.62903,-0.19088,12.445,2.9802
14.277,14.749,-0.61985,-0.2103,12.396,2.9726
14.208,14.728,-0.54596,-4.4,12.356,971.16
14.147,14.288,-0.52013,-0.061165,12.325,2.0191
14.096,14.282,-0.56907,-0.080997,12.316,2.3375
14.047,14.274,-0.57204,-0.099035,12.285,2.4048
13.985,14.264,-0.54691,-0.12191,12.252,2.332
13.985,14.252,0,-0.1427,12.224,0.24628
13.864,14.237,-0.6103,-0.16491,12.174,2.8004
13.794,14.221,-0.56705,-0.18905,12.141,2.6197
13.745,14.202,-0.60059,-4.4,12.097,1808.2
13.68,13.762,-0.64393,-0.035539,12.073,2.6319
13.68,13.758,0,-0.060465,12.065,0.035682
13.554,13.752,-0.70605,-0.085971,12.038,3.1718
13.49,13.744,-0.69549,-0.11029,12.009,3.1758
13.421,13.733,-0.67063,-0.13596,11.983,3.0942
13.348,13.719,-0.66808,-0.16239,11.957,3.1547
13.273,13.703,-0.74089,-0.18865,11.916,3.6997
13.195,13.684,-1.2593,-0.21606,11.863,8.3971
13.07,13.662,-2.1708,-4.4,11.812,0
12.86,13.222,-3.243,-0.15625,11.772,64.857
