19.444,19.444,0.39249,0,35.5,0
19.444,19.444,0,0.011667,35.5,0.024858
19.509,19.446,0.32729,0.022983,35.503,0
19.548,19.448,0.3069,0.036185,35.511,0
19.581,19.452,0.30722,0.047169,35.53,0
19.619,19.456,0.31982,0.059022,35.547,0
19.644,19.462,0.32209,0.065966,35.571,0
19.675,19.469,0.32571,0.074905,35.597,0
19.71,19.476,0.28796,0.084877,35.625,0
19.71,19.485,0,0.09513,35.648,0
19.772,19.494,0.2396,0.10072,35.671,0
19.794,19.504,0.27452,0.10496,35.692,0
19.794,19.515,0,0.10781,35.72,0
19.842,19.526,0.24909,0.11462,35.759,0
19.842,19.537,0,0.12176,35.79,0
19.897,19.549,0.21677,0.12614,35.823,0
19.928,19.562,0.17415,0.13292,35.86,0
19.951,19.575,0.19326,0.13615,35.89,0
19.976,19.589,0.2552,0.14034,35.928,0
20.006,19.603,0.26182,0.14594,35.961,0
20.026,19.617,0.26742,0.14783,36.003,0
20.046,19.632,0.25373,0.14986,36.048,0
20.072,19.647,0.23345,0.15369,36.091,0
20.098,19.663,0.21213,0.1578,36.142,0
20.115,19.678,0.21671,0.15785,36.181,0
20.115,19.694,0,0.15755,36.224,0
20.142,19.71,0.24575,0.15645,36.274,0
20.169,19.725,0.25389,0.16038,36.318,0
20.195,19.742,0.27179,0.16403,36.371,0
20.222,19.758,0.26963,0.16794,36.417,0
20.241,19.775,0.28218,0.16859,36.472,0
20.272,19.792,0.2446,0.17342,36.515,0
20.272,19.809,0,0.17491,36.562,0
20.312,19.826,0.18307,0.17524,36.609,0
20.322,19.844,0.19656,0.17271,36.649,0
20.341,19.861,0.16221,0.17324,36.692,0
20.36,19.879,0.15585,0.17354,36.749,0
20.369,19.896,0.18396,0.17076,36.802,0
20.379,19.913,0.19419,0.16801,36.843,0
20.399,19.93,0.18688,0.16925,36.897,0
20.42,19.947,0.20244,0.17061,36.952,0
20.441,19.964,0.22342,0.17201,37.003,0
20.456,19.981,0.2124,0.17107,37.049,0
