0.83333,0.83333,2.5043,0,35.5,5.8881
1.0865,0.83333,2.7694,7.8,35.52,29.723
1.3637,1.6133,2.9522,7.8,35.519,30.35
1.656,2.3933,3.0815,7.8,35.462,31.491
1.656,3.1733,0,7.8,35.349,84.988
2.2852,3.9533,3.0391,7.8,35.217,36.957
2.597,4.7333,2.9309,7.8,35.022,40.834
2.597,5.5133,0,7.8,34.769,95.006
3.1811,6.2933,2.7651,6.7,34.508,38.077
3.4672,6.9633,2.6479,6.7,34.171,41.636
3.7397,7.6333,2.6524,6.7,33.796,43.823
3.9986,8.3033,2.6091,6.7,33.394,46.729
4.2497,8.9733,2.5381,6.7,32.944,50.099
4.5055,9.6433,2.4196,-0.29546,32.453,4.8863
4.7502,9.6138,2.3629,-0.28602,31.952,4.5093
4.7502,9.5852,0,-0.27683,31.467,16.908
5.199,9.5575,2.2524,-0.26718,31.039,3.8613
5.4204,9.5308,2.1682,-0.25691,30.619,3.5873
5.6463,9.5051,2.071,-0.24583,30.214,3.3235
5.8486,9.4805,1.9992,-0.23562,29.832,3.0755
5.8486,9.4569,0,-0.22437,29.47,11.41
6.2525,9.4345,1.7357,-0.21326,29.157,2.6801
6.424,9.4132,1.6655,-0.20348,28.84,2.4762
6.424,9.3928,0,-0.19386,28.542,8.8103
6.7357,9.3735,1.49,-0.18465,28.278,2.1446
6.8802,9.355,1.4218,-0.17541,28.029,1.9805
7.0229,9.3374,1.3383,-0.16606,27.789,1.8325
7.162,9.3208,1.3034,-0.15675,27.556,1.6543
7.3007,9.3052,1.3028,-0.14715,27.343,1.4657
7.4333,9.2905,1.3098,-0.13769,27.151,1.3007
7.5738,9.2767,1.2636,-0.12741,26.976,1.15
7.698,9.2639,1.2667,-0.11822,26.804,1.0211
7.698,9.2521,0,-0.10923,26.648,3.8886
7.9336,9.2412,1.1476,-0.10028,26.508,0.77686
8.0471,9.2312,1.0679,-0.091465,26.374,0.6569
8.1567,9.222,1.0365,-0.08276,26.266,0.54789
8.2506,9.2137,0.9693,-0.075242,26.161,0.44784
8.2506,9.2062,0,-0.067624,26.065,2.1856
8.2506,9.1995,0,-0.060275,25.97,2.1945
8.5161,9.1934,0.85041,-0.053634,25.911,0.17945
8.5965,9.1881,0.83564,-0.046989,25.853,0.10486
8.6867,9.1834,0.83826,-0.039544,25.806,0.033922
8.7725,9.1794,0.8473,-0.032488,25.755,0
8.7725,9.1762,0,-0.024743,25.714,0.84744
8.9753,9.1737,0.9467,-0.015894,25.695,0
9.0788,9.1721,0.8314,-0.0074866,25.673,0
9.1578,9.1714,0.64096,-0.001088,25.662,0
9.2298,9.1712,0.42551,0.055887,25.664,0
9.272,9.1768,0.15795,0.090691,25.666,0
9.272,9.1859,0,0.098083,25.675,0.037416
9.2922,9.1957,0.038704,0.091638,25.668,0
9.2987,9.2049,0.071158,0.088981,25.686,0
9.3079,9.2138,0.091013,0.089174,25.696,0
9.3204,9.2227,0.089455,0.092461,25.697,0
9.3297,9.2319,0.13926,0.092309,25.698,0
9.3347,9.2412,0.099715,0.088237,25.714,0
9.3442,9.25,0.032792,0.088836,25.731,0
9.3383,9.2589,-0.11057,0.074737,25.73,0.28122
9.3372,9.2663,-0.29711,0.066602,25.732,0.90387
9.317,9.273,-0.5805,0.04126,25.731,2.216
9.317,9.2771,0,-0.0013481,25.735,0
9.185,9.277,-0.91072,-0.0074432,25.73,4.7293
9.0865,9.2763,-0.93707,-0.015364,25.716,5.3357
8.996,9.2747,-0.95927,-0.022595,25.694,5.8906
8.8942,9.2725,-0.95885,-0.03072,25.658,6.2954
8.8942,9.2694,0,-0.038286,25.621,0.73976
8.6981,9.2656,-1.0438,-0.046317,25.569,7.9308
8.6981,9.2609,0,-0.054718,25.512,1.155
8.4936,9.2555,-1.0775,-0.062662,25.433,9.1557
8.3839,9.2492,-1.0735,-0.071511,25.348,9.5805
8.3839,9.242,0,-0.080195,25.262,1.8597
8.1656,9.234,-1.0511,-0.089326,25.144,10.253
8.066,9.2251,-0.96808,-0.097486,25.038,9.7412
7.9694,9.2153,-0.79275,-0.10556,24.91,8.3316
7.9694,9.2048,0,-0.11209,24.785,2.846
7.8216,9.1936,-0.41129,-0.118,24.645,5.6545
7.7807,9.1818,-0.32583,-0.12144,24.509,5.1661
7.7405,9.1696,-0.34902,-0.12488,24.368,5.4112
7.7122,9.1571,-0.45524,-0.12728,24.227,6.2178
7.7122,9.1444,0,-0.13214,24.083,3.3799
7.5917,9.1312,-0.68782,-0.13802,23.926,8.508
7.5917,9.1174,0,-0.14363,23.773,3.632
7.4578,9.103,-0.83726,-0.15032,23.606,10.41
7.3821,9.088,-0.7833,-0.15735,23.444,10.1
7.2986,9.0723,-0.67879,-0.16534,23.269,9.3387
7.2316,9.0557,-0.54326,-0.17182,23.094,8.2935
7.1721,9.0385,-0.37743,-0.1779,22.901,7.0862
7.1721,9.0208,0,-0.18143,22.715,4.5425
7.1109,9.0026,-0.12861,-0.18454,22.522,5.428
7.0907,8.9842,-0.13676,-0.1869,22.332,5.4721
7.084,8.9655,-0.1277,-0.18779,22.152,5.3655
7.0745,8.9467,-0.018209,-0.18911,21.962,4.6857
7.0745,8.9278,0,-0.18914,21.776,4.52
7.0897,8.9089,-0.09906,-0.18818,21.587,4.9602
7.0738,8.8901,-0.14002,-0.19005,21.407,5.1837
7.0738,8.871,0,-0.1927,21.227,4.3086
7.0189,8.8518,-0.40829,-0.19644,21.04,7.055
6.985,8.8321,-0.36667,-0.20047,20.85,6.7741
6.956,8.8121,-0.18592,-0.20398,20.662,5.5412
6.9334,8.7917,-0.12109,-0.2067,20.48,5.134
6.9213,8.771,0.033619,-0.20833,20.295,4.2364
6.9312,8.7502,-0.025371,-0.20746,20.109,4.4452
6.9312,8.7294,0,-0.2081,19.928,4.2366
6.9135,8.7086,-0.14724,-0.2099,19.746,5.0393
6.8934,8.6876,-0.064252,-0.21237,19.57,4.5458
6.8815,8.6664,0.012375,-0.21396,19.39,4.0999
6.8788,8.645,0.085484,-0.21453,19.203,3.68
6.8788,8.6236,0,-0.2127,19.028,4.0339
6.8788,8.6023,0,-0.21077,18.854,3.9719
6.9148,8.5812,0.030642,-0.21012,18.683,3.6381
6.9148,8.5602,0,-0.20853,18.517,3.7245
6.9275,8.5393,0.077521,-0.20817,18.354,3.2598
6.9289,8.5185,0.1616,-0.20762,18.201,2.8452
6.9509,8.4978,0.29919,-0.20458,18.035,2.2484
6.9826,8.4773,0.425,-0.2001,17.874,1.7736
6.9826,8.4573,0,-0.19376,17.725,3.2419
7.0831,8.4379,0.59465,-0.18536,17.587,1.1683
7.0831,8.4194,0,-0.17567,17.452,2.8891
7.209,8.4018,0.58287,-0.16616,17.346,0.9307
7.209,8.3852,0,-0.15626,17.228,2.4861
7.3148,8.3696,0.44902,-0.14932,17.135,0.92046
7.3629,8.3546,0.50906,-0.14143,17.038,0.72665
7.3629,8.3405,0,-0.13334,16.94,2.0008
7.4706,8.3272,0.44233,-0.12409,16.84,0.61469
7.5238,8.3148,0.33215,-0.11525,16.765,0.68997
7.5628,8.3032,0.19516,-0.10846,16.696,0.88753
7.5878,8.2924,0.029734,-0.10382,16.623,1.2692
7.5878,8.282,0,-0.10133,16.553,1.3453
7.6011,8.2719,0.13931,-0.099917,16.486,0.89055
7.6011,8.2619,0,-0.095601,16.42,1.2772
7.6011,8.2523,0,-0.088381,16.354,1.2755
7.7103,8.2435,0.52513,-0.080683,16.293,0.087518
7.7625,8.2354,0.52578,-0.07178,16.253,0.016129
7.8236,8.2282,0.45692,-0.061658,16.207,0
7.8624,8.2221,0.4775,-0.054974,16.167,0
7.9156,8.2166,0.59702,-0.046081,16.143,0
7.9728,8.212,0.77218,-0.036684,16.121,0
8.0507,8.2083,0.88679,-0.024204,16.1,0
8.0507,8.2059,0,-0.0093617,16.084,0.30925
8.2495,8.2049,1.0207,0.033796,16.099,0.020248
8.2495,8.2083,0,0.10593,16.103,0.15641
8.456,8.2189,0.96223,0.17968,16.13,0
8.5519,8.2369,0.92515,0.23808,16.149,0
8.6537,8.2607,0.86731,0.29613,16.183,0
8.7364,8.2903,0.81538,0.33477,16.218,0
8.8192,8.3238,0.69909,0.37018,16.262,0
8.8912,8.3608,0.52691,0.39434,16.305,0
8.9469,8.4002,0.3249,0.40424,16.349,0
8.9469,8.4407,0,0.39356,16.402,0
9.0032,8.48,0.17911,0.38269,16.442,0
9.0032,8.5183,0,0.3727,16.492,0
9.037,8.5555,0.15132,0.34902,16.55,0
9.037,8.5904,0,0.33963,16.596,0
9.0725,8.6244,0.12654,0.32191,16.631,0
9.0725,8.6566,0,0.30031,16.674,0
9.0725,8.6866,0,0.29245,16.715,0
9.0982,8.7159,0.010755,0.27165,16.753,0
9.1,8.743,-0.00013405,0.25274,16.785,0
9.1012,8.7683,0.011724,0.23494,16.818,0
9.1018,8.7918,-0.13365,0.21825,16.855,0.20617
9.1018,8.8136,0,0.18732,16.885,0
9.0687,8.8324,-0.099644,0.16548,16.899,0.12958
9.0602,8.8489,-0.030487,0.14766,16.915,0
9.0511,8.8637,-0.11178,0.13069,16.933,0.18338
9.0444,8.8768,-0.085968,0.11678,16.959,0.11948
9.0379,8.8884,-0.0017909,0.10399,16.976,0
9.0379,8.8988,0,0.091734,16.991,0
9.0299,8.908,0.037477,0.084541,16.989,0
9.0355,8.9165,0.19508,0.082495,17.005,0
9.0633,8.9247,0.3784,0.095983,17.021,0
9.0633,8.9343,0,0.12002,17.034,0
9.1497,8.9463,0.43767,0.14057,17.053,0
9.1497,8.9604,0,0.15525,17.073,0
9.2261,8.9759,0.38736,0.17242,17.104,0
9.2586,8.9931,0.37023,0.18261,17.129,0
9.3016,9.0114,0.38032,0.19919,17.153,0
9.338,9.0313,0.33512,0.21006,17.187,0
9.3716,9.0523,0.24381,0.21827,17.227,0
9.3879,9.0741,0.031924,0.21404,17.26,0
9.3976,9.0955,-0.087988,0.20557,17.295,0.051684
9.3939,9.1161,-0.15145,0.18869,17.328,0.25222
