28.889,28.889,-0.40716,0,35.5,1.3033
28.889,28.889,0,-0.0065444,35.5,0
28.818,28.888,-0.28768,-0.011377,35.5,0.97805
28.798,28.887,-0.259,-0.014512,35.487,0.91404
28.781,28.886,-0.255,-0.017042,35.479,0.93342
28.755,28.884,-0.26192,-0.020872,35.458,1.0104
28.728,28.882,-0.29105,-0.025024,35.441,1.179
28.709,28.879,-0.27665,-0.027762,35.426,1.1604
28.69,28.877,-0.29075,-0.030348,35.4,1.2513
28.69,28.874,0,-0.035524,35.382,0.30833
28.629,28.87,-0.31585,-0.039274,35.366,1.4803
28.605,28.866,-0.32303,-0.042668,35.349,1.5595
28.576,28.862,-0.32446,-0.046712,35.318,1.6234
28.537,28.857,-0.33127,-0.052325,35.278,1.734
28.51,28.852,-0.29457,-0.056041,35.241,1.6264
28.476,28.846,-0.27938,-0.060853,35.212,1.6295
28.457,28.84,-0.29019,-0.063071,35.166,1.7052
28.429,28.834,-0.32076,-0.066637,35.124,1.8899
28.394,28.827,-0.336,-0.071522,35.091,2.0305
28.367,28.82,-0.3481,-0.074879,35.053,2.1356
28.331,28.813,-0.37705,-0.079776,35.007,2.3484
28.292,28.805,-0.36228,-0.085058,34.955,2.3523
28.25,28.796,-0.34296,-0.090836,34.901,2.341
28.25,28.787,0,-0.094043,34.847,0.97261
28.199,28.778,-0.33592,-0.096554,34.795,2.3848
28.16,28.768,-0.29997,-0.10175,34.737,2.2846
28.124,28.758,-0.30761,-0.10639,34.677,2.3845
28.095,28.747,-0.31082,-0.10977,34.603,2.4435
28.095,28.736,0,-0.1132,34.538,1.173
28.023,28.725,-0.3559,-0.11879,34.48,2.7942
27.977,28.713,-0.374,-0.12484,34.401,2.9743
27.938,28.7,-0.39799,-0.12977,34.325,3.1733
27.898,28.688,-0.38128,-0.13484,34.255,3.1519
27.863,28.674,-0.36362,-0.13884,34.18,3.1087
27.833,28.66,-0.31144,-0.14215,34.1,2.8747
27.796,28.646,-0.32819,-0.14654,34.021,3.0173
27.77,28.631,-0.33944,-0.14892,33.941,3.1025
27.743,28.616,-0.36354,-0.15161,33.855,3.2626
27.699,28.601,-0.36304,-0.15715,33.776,3.3333
27.699,28.586,0,-0.16063,33.686,1.6555
27.699,28.569,0,-0.16392,33.598,1.6019
27.586,28.553,-0.41408,-0.1703,33.508,3.7889
27.545,28.536,-0.42864,-0.17531,33.418,3.9402
27.494,28.518,-0.42987,-0.18189,33.316,4.0334
27.446,28.5,-0.40572,-0.18809,33.221,3.9669
27.409,28.481,-0.40516,-0.19211,33.113,4.0064
27.365,28.462,-0.4073,-0.19752,33.006,4.083
27.322,28.443,-0.40162,-0.20264,32.894,4.1058
27.291,28.422,-0.40036,-0.20559,32.784,4.1225
27.291,28.402,0,-0.21161,32.671,2.0888
27.211,28.381,-0.36225,-0.21485,32.545,3.987
27.211,28.359,0,-0.21716,32.429,2.1741
27.148,28.337,-0.3713,-0.22072,32.308,4.0803
27.148,28.315,0,-0.22322,32.19,2.2052
27.089,28.293,-0.36977,-0.22577,32.066,4.0962
27.061,28.27,-0.39465,-0.22801,31.944,4.2539
27.061,28.248,0,-0.23324,31.825,2.2217
26.983,28.224,-0.37202,-0.23674,31.699,4.1902
26.983,28.201,0,-0.24063,31.576,2.2841
26.908,28.177,-0.37694,-0.24469,31.447,4.2768
26.87,28.152,-0.3618,-0.24868,31.322,4.2139
26.827,28.127,-0.33676,-0.25343,31.201,4.1042
26.792,28.102,-0.32953,-0.25676,31.078,4.0799
26.753,28.076,-0.31911,-0.26093,30.953,4.0475
26.719,28.05,-0.27389,-0.26405,30.817,3.8044
26.7,28.024,-0.26033,-0.26429,30.686,3.7057
26.67,27.997,-0.21169,-0.26663,30.544,3.4498
26.65,27.971,-0.14725,-0.26694,30.42,3.113
26.635,27.944,-0.097123,-0.2663,30.279,2.85
26.635,27.917,0,-0.26297,30.15,2.3838
26.633,27.891,-0.093683,-0.25911,30.016,2.7089
26.627,27.865,-0.12183,-0.2566,29.884,2.781
26.623,27.839,-0.14281,-0.25378,29.754,2.821
26.615,27.814,-0.16592,-0.25154,29.626,2.8792
26.595,27.789,-0.13371,-0.25209,29.499,2.7166
26.578,27.764,-0.11087,-0.25173,29.376,2.5924
26.575,27.738,-0.084798,-0.2487,29.251,2.4316
26.562,27.714,-0.005907,-0.24736,29.133,2.0945
26.571,27.689,0.033128,-0.24165,29.013,1.8868
26.571,27.665,0.016926,-0.23763,28.911,1.8922
26.572,27.641,0.010377,-0.23356,28.798,1.8625
26.572,27.618,0,-0.22791,28.692,1.855
26.581,27.595,-0.0050121,-0.22335,28.607,1.8
26.577,27.572,0.025755,-0.22062,28.5,1.6593
26.589,27.55,0.039606,-0.21398,28.407,1.5479
26.602,27.529,0.10322,-0.2073,28.31,1.2948
26.61,27.508,0.1399,-0.20186,28.219,1.1455
26.61,27.488,0,-0.19436,28.13,1.5234
26.634,27.469,0.082469,-0.18926,28.038,1.184
26.648,27.45,0.11181,-0.18248,27.961,1.0476
26.662,27.431,0.11778,-0.17587,27.883,0.97694
26.669,27.414,0.15016,-0.17078,27.807,0.8564
