0,0,0.083304,0,35.5,0
0,0,0,7.8,35.5,59.103
0.011578,0.78,0.081615,7.8,35.444,77.972
0.011792,1.56,0.085529,7.8,35.331,83.398
0.012042,2.34,0.11555,7.8,35.136,88.301
0.02329,3.12,0.15341,7.8,34.868,92.972
0.02329,3.9,0,7.8,34.519,101.94
0.040846,4.68,0.16704,7.8,34.097,103.74
0.058613,5.46,0.16726,7.8,33.592,109.23
0.078543,6.24,0.14932,6.7,33.014,101.17
0.095833,6.91,0.121,6.7,32.37,106.49
0.10651,7.58,0.11554,6.7,31.66,111.38
0.10651,8.25,0,-0.42878,30.879,33.875
0.10651,8.2071,0,-0.44172,30.067,33.489
0.15432,8.163,0.19346,-0.45576,29.284,30.223
0.15432,8.1174,0,-0.47065,28.486,32.383
0.19479,8.0703,0.21873,-0.48523,27.701,28.868
0.22454,8.0218,0.20533,-0.50042,26.917,28.452
0.24069,7.9717,0.23852,-0.51724,26.14,27.517
0.26568,7.92,0.32645,-0.53418,25.372,25.896
0.30276,7.8666,0.40142,-0.55088,24.615,24.412
0.34327,7.8115,0.45175,-0.56799,23.867,23.214
0.39827,7.7547,0.50334,-0.5848,23.125,21.956
0.45001,7.6962,0.48648,-0.60235,22.396,21.426
0.49766,7.636,0.43443,-0.62136,21.667,21.256
0.53137,7.5739,0.43405,-0.64189,20.959,20.609
0.56573,7.5097,0.46155,-0.66365,20.252,19.669
0.60482,7.4433,0.48738,-0.68535,19.563,18.734
0.65721,7.3748,0.53198,-0.70656,18.884,17.581
0.71061,7.3041,0.56606,-0.72787,18.224,16.542
0.71061,7.2313,0,-0.75003,17.568,21.621
0.83323,7.1563,0.59679,-0.77092,16.931,14.762
0.89593,7.0792,0.63889,-0.79237,16.311,13.682
0.95211,7,0.67796,-0.81492,15.706,12.681
1.0242,6.9185,0.72174,-0.83652,15.104,11.626
1.0973,6.8349,0.7618,-0.85834,14.513,10.634
1.0973,6.749,0,-0.88013,13.944,16.087
1.0973,6.661,0,-0.89782,13.383,15.521
1.349,6.5712,0.87055,-0.91346,12.865,7.9417
1.349,6.4799,0,-0.92844,12.348,13.251
1.349,6.387,0,-0.93974,11.839,12.746
1.6243,6.2931,0.97174,-0.95282,11.39,5.7444
1.7185,6.1978,0.96235,-0.96305,10.927,5.2564
1.8191,6.1015,0.99701,-0.96819,10.491,4.677
1.9125,6.0047,1.0199,-0.97241,10.073,4.2026
2.0209,5.9074,1.0121,-0.97141,9.6652,3.8137
2.0209,5.8103,0,-0.96426,9.2814,7.4007
2.2244,5.7138,1.027,-0.95879,8.9293,3.1333
2.332,5.618,1.0188,-0.94612,8.5841,2.8597
2.4353,5.5234,1.0351,-0.93005,8.2608,2.6109
2.5469,5.4304,1.037,-0.90792,7.9522,2.3955
2.6603,5.3396,1.0313,-8.8,7.6656,0.055915
2.7611,4.4596,1.0549,-0.48198,7.4451,1.2644
2.8698,4.4114,1.0929,-0.44862,7.2802,1.1811
2.984,4.3665,1.0884,-8.8,7.142,0.71389
3.0913,3.4865,1.0876,-0.093828,7.0603,0.37573
3.1946,3.4771,1.1106,-0.067285,7.0354,0.37479
3.303,3.4704,1.1143,-0.040029,7.0076,0.34407
3.4151,3.4664,1.0798,-0.012303,6.989,0.23562
3.4151,3.4652,0,0.085243,6.984,0.3113
3.4151,3.4737,0,0.21821,6.9785,0.72431
3.7185,3.4955,1.0493,0.33574,7.0147,0
3.7185,3.5291,0,0.44722,7.0353,0.84632
3.7185,3.5738,0,0.52256,7.052,1.2709
4.0283,3.6261,1.0452,0.57579,7.0984,0
4.1334,3.6836,1.0221,0.63077,7.1468,0
4.2277,3.7467,0.98031,0.66022,7.2019,0
4.2277,3.8127,0,0.69948,7.2467,1.1821
4.4249,3.8827,0.8272,0.71041,7.3075,0
4.5039,3.9537,0.70293,0.70388,7.3607,0
4.5747,4.0241,0.59757,0.6884,7.4147,0
4.6402,4.0929,0.49175,0.66871,7.4597,0
4.6932,4.1598,0.39139,0.63919,7.5229,0
4.7291,4.2237,0.33159,0.59354,7.5686,0
4.7576,4.2831,0.29827,0.54757,7.617,0
4.7896,4.3378,0.26502,0.51365,7.6715,0
