13.056,13.056,-0.87075,0,35.5,4.0618
12.959,13.056,-0.85309,-0.0066575,35.5,4.2968
12.866,13.055,-0.86896,-0.01297,35.491,4.7789
12.787,13.054,-0.8683,-0.018375,35.471,5.0833
12.71,13.052,-0.82652,-0.023589,35.435,5.0401
12.622,13.049,-0.80481,-0.029535,35.387,5.2003
12.544,13.046,-0.79988,-0.03477,35.342,5.4553
12.544,13.043,0,-0.040095,35.292,1.0376
12.387,13.039,-0.61938,-0.045372,35.232,4.6427
12.387,13.034,0,-0.04925,35.167,1.394
12.262,13.029,-0.49553,-0.053715,35.095,4.2054
12.204,13.024,-0.43362,-0.057574,35.009,3.9876
12.204,13.018,0,-0.060921,34.928,1.8073
12.109,13.012,-0.37977,-0.063854,34.836,3.9323
12.078,13.006,-0.29138,-0.065855,34.752,3.4976
12.056,12.999,-0.23119,-0.067184,34.662,3.2175
12.056,12.993,0,-0.069271,34.568,2.1242
12.056,12.986,0,-0.071042,34.475,2.0973
12.056,12.979,0,-0.072344,34.382,2.0719
11.944,12.971,-0.25802,-0.074406,34.255,3.6178
11.917,12.964,-0.25341,-0.076154,34.15,3.6521
11.885,12.956,-0.21289,-0.078268,34.052,3.5055
11.885,12.948,0,-0.080057,33.945,2.4546
11.831,12.94,-0.19126,-0.081848,33.837,3.5063
11.831,12.932,0,-0.083527,33.727,2.5563
11.831,12.924,0,-0.084537,33.617,2.527
11.77,12.915,-0.2053,-0.085735,33.497,3.6875
11.752,12.907,-0.21766,-0.08686,33.381,3.7825
11.752,12.898,0,-0.088415,33.266,2.6717
11.709,12.889,-0.35056,-0.089618,33.151,4.654
11.667,12.88,-0.48044,-0.092651,33.025,5.6572
11.619,12.871,-0.62321,-0.09619,32.896,6.918
11.561,12.861,-0.72505,-0.10041,32.774,7.9994
11.484,12.851,-0.8267,-0.10614,32.65,9.257
11.405,12.841,-0.94805,-0.11219,32.502,10.845
11.308,12.83,-1.064,-0.11977,32.35,12.608
11.197,12.818,-1.2006,-0.1284,32.199,14.867
11.086,12.805,-1.3489,-0.13721,32.029,17.524
10.948,12.791,-1.503,-0.14822,31.86,20.696
10.8,12.776,-1.7045,-0.16028,31.671,25.161
10.8,12.76,0,-0.17464,31.474,4.9699
10.425,12.743,-2.0971,-0.19179,31.242,36.065
10.221,12.724,-2.2544,-0.20942,30.998,41.436
9.9913,12.703,-2.2947,-0.22961,30.741,43.912
9.9913,12.68,0,-0.25104,30.471,7.2966
9.5218,12.655,-2.3573,-0.27284,30.148,48.425
9.2761,12.627,-2.4666,-0.29635,29.829,53.197
9.0268,12.598,-2.4372,-0.32108,29.484,53.636
8.7796,12.566,-2.4595,-0.34648,29.121,55.674
8.54,12.531,-2.4252,-0.37219,28.738,55.827
8.2933,12.494,-2.3438,-0.39984,28.328,54.562
8.0539,12.454,-2.2372,-0.42808,27.897,52.565
8.0539,12.411,0,-0.45685,27.459,13.155
7.5971,12.365,-2.3289,-0.48641,26.981,57.328
7.3548,12.317,-2.3648,-0.51945,26.493,59.478
7.1239,12.265,-2.4069,-0.55314,25.984,61.719
6.8902,12.209,-2.3808,-0.5893,25.453,61.792
6.6499,12.15,-2.2674,-0.6284,24.905,59.209
6.427,12.088,-2.0869,-0.66784,24.34,54.754
6.2192,12.021,-1.9326,-0.70743,23.772,51.2
6.0339,11.95,-1.7366,-0.74692,23.187,46.719
6.0339,11.875,0,-0.78759,22.599,17.776
5.705,11.797,-1.596,-0.82801,21.985,43.749
5.5533,11.714,-1.5781,-0.87009,21.382,43.319
5.4013,11.627,-1.5508,-0.91528,20.766,42.621
5.2532,11.535,-1.529,-0.96342,20.137,41.952
5.0924,11.439,-1.4543,-1.0164,19.508,40.184
4.9395,11.337,-1.2353,-1.0719,18.871,35.583
4.8063,11.23,-0.9536,-1.1282,18.226,30.226
4.7205,11.117,-0.66856,-1.1795,17.58,25.239
4.6472,10.999,-0.40304,-1.2295,16.952,21.075
4.6109,10.876,-0.16737,-1.2751,16.324,17.606
4.5987,10.749,-0.035405,-1.3181,15.698,15.416
4.5898,10.617,-0.00053916,-1.3618,15.081,14.203
4.5953,10.481,-0.0076619,-1.402,14.483,13.33
4.5945,10.341,-0.0042981,-1.4446,13.894,12.388
4.5961,10.196,0.035613,-1.4846,13.331,11.197
4.5961,10.048,0,-1.5278,12.779,10.567
4.6035,9.8949,0.22812,-1.564,12.238,8.3332
4.619,9.7385,0.40629,-1.5978,11.718,6.771
4.619,9.5788,0,-1.6208,11.214,8.136
4.619,9.4167,0,-1.6294,10.726,7.5178
4.8059,9.2537,0.8563,-1.6257,10.298,4.0981
4.8921,9.0912,0.95574,-1.6146,9.8716,3.7558
4.9839,8.9297,1.0314,-1.5943,9.4678,3.5682
5.0797,8.7703,1.0954,-5.2,9.0946,43.153
5.1919,8.2503,1.1614,-5.2,8.7668,45.12
5.1919,7.7303,0,-5.2,8.487,29.011
5.4208,7.2103,1.2958,-5.2,8.2912,49.536
5.5433,6.6903,1.3097,-5.2,8.1458,51.421
