0,0,-0.0097931,0,35.5,0.020578
-0.0099344,0,-0.015782,7.8,35.503,16.443
-0.0044045,0.78,-0.010158,7.8,35.464,18.019
-0.0064908,1.56,-0.01693,7.8,35.341,19.637
0.00053988,2.34,-0.018545,7.8,35.138,90.54
-0.0046458,3.12,-0.015758,7.8,34.867,92.144
7.1476e-05,3.9,-0.019304,7.8,34.512,101.74
0.0023844,4.68,-0.024389,7.8,34.073,107.29
0.0016958,5.46,-0.019044,7.8,33.563,113.07
0.0038352,6.24,-0.021625,6.7,32.97,104.62
0.0053521,6.91,-0.023948,6.7,32.309,109.42
-0.001836,7.58,-0.024645,6.7,31.583,110.81
-0.0025257,8.25,-0.024643,-0.43738,30.788,97.191
-0.0033428,8.2063,-0.028127,-0.45224,29.971,97.079
-0.0033428,8.161,0,-0.46777,29.153,96.894
0.002428,8.1143,-0.02603,-0.48448,28.328,32.976
0.0038947,8.0658,-0.027429,-0.50193,27.516,32.505
-0.0029114,8.0156,-0.028577,-0.5207,26.713,32.379
0.00082514,7.9636,-0.02417,-0.53976,25.916,31.557
-0.0076658,7.9096,-0.023235,-0.56106,25.115,31.417
-0.0048576,7.8535,-0.022545,-0.58283,24.318,31.249
-0.01155,7.7952,-0.019979,-0.60646,23.53,31.088
-0.020545,7.7345,-0.017198,-0.63105,22.761,30.925
-0.028344,7.6714,-0.022795,-0.65747,21.988,30.768
-0.036797,7.6057,-0.020466,-0.68535,21.225,30.587
-0.047325,7.5372,-0.020673,-0.7148,20.473,30.407
-0.042569,7.4657,-0.02229,-0.7457,19.71,30.189
-0.054683,7.3911,-0.026489,-0.77923,18.969,29.999
-0.054611,7.3132,-0.021828,-0.81419,18.227,29.756
-0.056546,7.2318,-0.02369,-0.85149,17.494,29.519
-0.049236,7.1466,-0.026032,-0.88968,16.773,29.254
-0.049236,7.0576,0,-0.93247,16.058,28.927
-0.051204,6.9644,-0.018818,-0.97679,15.346,28.686
-0.060601,6.8667,-0.021846,-1.0251,14.654,28.41
-0.066345,6.7642,-0.024872,-1.0764,13.967,28.11
-0.062885,6.6566,-0.023249,-1.1291,13.294,27.768
-0.071267,6.5437,-0.024878,-1.1892,12.619,27.431
-0.067774,6.4247,-0.030683,-1.2495,11.964,27.066
-0.067774,6.2998,0,-1.3142,11.321,26.609
-0.07198,6.1684,-0.027879,-1.3861,10.68,26.256
-0.078595,6.0298,-0.031358,-1.4582,10.072,25.841
-0.078595,5.8839,0,-1.5362,9.4689,25.312
-0.095393,5.7303,-0.032989,-1.6181,8.8877,24.929
-0.10767,5.5685,-0.029928,-1.7048,8.3191,24.434
-0.11779,5.398,-0.030389,-1.8004,7.7505,23.905
-0.1218,5.218,-0.022261,-8.8,7.2077,8.8193
-0.13331,4.338,-0.019,-8.8,6.7117,7.0321
-0.13331,3.458,0,-8.8,6.3086,5.1881
-0.15027,2.578,-0.019725,-8.8,5.9985,3.4603
-0.15027,1.698,0,-8.8,5.7697,1.6149
-0.1675,0.81799,-0.024611,-0.024611,5.6283,18.337
-0.17957,0.81553,-0.026458,-0.026458,5.5341,18.357
-0.18287,0.81288,-0.024144,-0.024144,5.4434,18.358
-0.1775,0.81047,-0.021565,-8.8,5.3524,0
-0.1775,0,0,-0.022498,5.2976,16.634
-0.1864,0,-0.022033,-0.022033,5.27,16.699
-0.19538,0,-0.02368,-0.02368,5.2496,16.717
-0.2075,0,-0.028094,-0.028094,5.236,16.742
-0.2066,0,-0.028112,-0.028112,5.2178,16.741
-0.2066,0,0,-0.026729,5.1972,16.684
-0.21309,0,-0.027208,-0.027208,5.1759,16.754
-0.20879,0,-0.024878,-0.024878,5.1453,16.745
-0.2195,0,-0.023481,-0.023481,5.1328,16.767
-0.22286,0,-0.025106,-0.025106,5.1015,16.774
-0.2264,0,0.0041608,0.0041608,5.0741,16.781
-0.2235,0.00041608,0.10002,0.10002,5.0562,16.776
-0.20634,0.010418,0.21856,0.21856,5.0322,16.761
-0.18939,0.032274,0.33452,-8.8,5.0161,0
-0.1534,0,0.40905,0.40905,5.0395,16.631
-0.12224,0.040905,0.41611,0.41611,5.0262,16.651
-0.072323,0.082515,0.34237,-8.8,5.0156,0
-0.047759,0,0.25387,0.25387,5.0557,16.415
-0.018093,0.025387,0.15841,0.15841,5.0411,16.406
-0.0014628,0.041228,0.09761,0.09761,5.0287,16.404
0.0083414,0.050989,0.064163,0.064163,5.0264,0.088486
0.016012,0.057405,0.036243,-8.8,5.0263,0
0.019111,0,0.0073549,0.0073549,5.0579,0
0.013725,0.00073549,-0.015946,-0.015946,5.0651,0
0.011596,0,-0.027592,-0.027592,5.0713,0
0.011596,0,0,-0.042566,5.0726,0
0.0061037,0,-0.042345,-0.042345,5.0655,0
0.0050243,0,-0.054212,-0.054212,5.0567,0
-0.0029944,0,-0.066523,-0.066523,5.0555,0.0061385
-0.0075811,0,-0.081879,-0.081879,5.0616,0.015541
-0.011563,0,-0.088402,-0.088402,5.0698,0.023705
-0.014774,0,-0.088861,-0.088861,5.0769,0.030286
-0.014774,0,0,-0.084887,5.0758,0
-0.045158,0,-0.073948,-0.073948,5.0666,0.092573
-0.057169,0,-0.066039,-0.066039,5.0642,0.1172
-0.064104,0,-0.057653,-0.057653,5.0567,0.13141
-0.074776,0,-0.056015,-0.056015,5.0584,0.15329
-0.082226,0,-0.066965,-0.066965,5.0601,0.16856
-0.09339,0,-0.073502,-0.073502,5.0441,0.19145
-0.09339,0,0,-0.081176,5.0351,0.020878
-0.09339,0,0,-0.087695,5.0262,0.0071793
-0.11331,0,-0.097716,-0.097716,5.0159,0.23228
-0.12774,0,-0.099118,-0.099118,5.0015,0.26187
-0.13914,0,-0.10284,-8.8,4.9837,0
-0.15211,0,-0.10818,-0.10818,5.013,0.31183
-0.16127,0,-0.10284,-0.10284,5.0064,0.33061
-0.17566,0,-0.099109,-8.8,4.9867,0
-0.19304,0,-0.092581,-0.092581,5.0134,0.39572
-0.19982,0,-0.089323,-8.8,4.9885,0
-0.19982,0,0,-0.081926,5.0125,0.23749
-0.20635,0,-0.080526,-8.8,4.9846,0
-0.20531,0,-0.079132,-0.079132,5.0173,0.42088
-0.21536,0,-0.063195,-8.8,4.9992,0
-0.22438,0,-0.055254,-0.055254,5.0145,0.45998
-0.22438,0,0,-8.8,4.9923,0
-0.2458,0,-0.037739,-8.8,4.9994,0
-0.258,0,-0.037038,-0.037038,5.0233,0.52889
-0.258,0,0,-0.047617,4.9977,0.42884
-0.26954,0,-0.055095,-8.8,4.9793,0
-0.26954,0,0,-0.062274,4.9964,0.4217
-0.28225,0,-0.07041,-8.8,4.969,0
-0.28812,0,-0.064121,-8.8,4.9878,0
-0.29599,0,-0.065755,-0.065755,5.0056,0.60679
-0.29928,0,-0.070408,-8.8,4.9773,0
-0.29827,0,-0.071149,-8.8,4.9835,0
-0.29827,0,0,-8.8,4.9976,0
-0.3123,0,-0.077448,-8.8,4.9995,0
-0.3123,0,0,-0.079307,5.0123,0.47358
-0.32437,0,-0.063936,-8.8,4.9845,0
-0.32088,0,-0.060444,-8.8,4.9999,0
-0.33667,0,-0.057905,-0.057905,5.0143,0.69017
-0.33731,0,-0.060689,-8.8,4.9731,0
-0.34786,0,-0.063717,-8.8,4.9734,0
-0.35701,0,-0.065823,-8.8,4.9775,0
-0.35762,0,-0.046977,-8.8,4.9807,0
-0.36859,0,0.020556,-8.8,4.9849,0
-0.36353,0,0.10184,-8.8,4.9995,0
-0.34815,0,0.18564,0.18564,5.0148,0.71371
-0.33392,0.018564,0.26387,-8.8,4.987,0
-0.3103,0,0.32677,-8.8,4.9995,0
-0.3103,0,0,0.34446,5.0125,1.3599
-0.25562,0.034446,0.35087,-8.8,4.9894,0
-0.22561,0,0.35391,0.35391,5.0036,0.46249
-0.19633,0.035391,0.35674,-8.8,4.9832,0
-0.19633,0,0,0.36395,5.004,1.1672
-0.13301,0.036395,0.37488,-8.8,5.0043,0
-0.091433,0,0.37684,0.37684,5.0386,0.18744
-0.062304,0.037684,0.37514,0.37514,5.0317,0.20498
-0.021744,0.075198,0.39724,-8.8,5.0293,0
0.021653,0,0.44475,0.44475,5.07,0
0.060614,0.044475,0.49485,0.49485,5.07,0
0.060614,0.09396,0,0.54814,5.0691,1.9368
0.16598,0.14877,0.61251,-8.8,5.0557,0
0.22137,0,0.63927,0.63927,5.0956,0
0.22137,0.063927,0,0.636,5.1145,1.7178
0.34667,0.12753,0.61342,0.61342,5.1368,0
0.40957,0.18887,0.58736,0.58736,5.1547,0
0.47342,0.2476,0.5653,0.5653,5.1781,0
0.53567,0.30414,0.53644,0.53644,5.2073,0
0.58615,0.35778,0.51363,0.51363,5.2392,0
0.63165,0.40914,0.50825,0.50825,5.2554,0
0.68031,0.45997,0.5333,0.5333,5.2698,0
0.73078,0.5133,0.60044,0.60044,5.2965,0
0.73078,0.57334,0,0.73382,5.3153,2.1736
0.87185,0.64672,0.9051,0.9051,5.3476,0
0.87185,0.73723,0,-8.8,5.3656,0
1.061,0,1.2745,1.2745,5.4427,0
1.1804,0.12745,1.3811,1.3811,5.5397,0
1.3132,0.26556,1.3383,1.3383,5.6366,0
1.4502,0.39939,1.2038,1.2038,5.7456,0
1.5706,0.51976,1.0323,1.0323,5.8444,0
1.6783,0.62299,0.84954,0.84954,5.9563,0
1.6783,0.70794,0,0.68291,6.0576,0
1.8243,0.77624,0.60022,0.60022,6.1557,0
1.8781,0.83626,0.55073,0.55073,6.2701,0
1.9255,0.89133,0.50743,4.9,6.3826,26.019
1.9807,1.3813,0.46609,3.9541,6.4621,19.992
1.9807,1.7767,0,1.0612,6.5023,3.7472
2.0701,1.8829,0.43034,0.74253,6.5235,0.37379
2.112,1.9571,0.43009,0.57751,6.5426,0.0032096
2.1588,2.0149,0.44052,0.51178,6.5513,0
2.1588,2.066,0,0.49479,6.5631,1.3142
2.1588,2.1155,0,0.44674,6.5699,1.2684
2.2933,2.1602,0.33731,0.42476,6.6104,0
2.3351,2.2027,0.29237,0.41002,6.6294,0
2.3652,2.2437,0.24293,0.36534,6.6385,0.017137
2.3965,2.2802,0.2033,0.34119,6.6575,0.066461
2.3965,2.3143,0,0.26809,6.6674,0.51971
2.418,2.3411,0.19661,0.2161,6.6733,0
2.4449,2.3627,0.1736,0.22764,6.6767,0
2.4638,2.3855,0.091374,0.21379,6.6828,0.11363
2.4662,2.4069,0.0022351,0.15975,6.6996,0.24997
2.4592,2.4229,-0.091814,0.09706,6.709,0.39595
2.4564,2.4326,-0.19061,0.063375,6.7164,0.63574
2.4564,2.4389,0,0.016712,6.7184,0
2.4141,2.4406,-0.31398,-0.0046551,6.7018,0.97949
2.3746,2.4401,-0.33552,-0.011542,6.6948,1.1512
2.3462,2.439,-0.35672,-0.01641,6.6801,1.3006
2.306,2.4373,-0.38025,-0.023225,6.6763,1.4915
2.306,2.435,0,-0.029223,6.6633,0.20582
2.2339,2.4321,-0.41841,-0.035223,6.6481,1.826
2.1832,2.4285,-0.4529,-0.043691,6.6335,2.1114
2.1343,2.4242,-0.48823,-0.051987,6.5977,2.4069
2.0785,2.419,-0.5302,-0.061455,6.5626,2.7693
2.0785,2.4128,0,-0.070603,6.5288,0.55812
1.9651,2.4058,-0.54873,-0.080687,6.483,3.1403
1.9008,2.3977,-0.51743,-0.09181,6.433,3.1009
1.8489,2.3885,-0.45081,-0.10073,6.3775,2.8291
1.8071,2.3785,-0.36136,-0.10766,6.3237,2.4357
1.7677,2.3677,-0.28754,-0.11433,6.2622,2.146
1.7486,2.3563,-0.21981,-0.11721,6.1963,1.8616
1.7331,2.3445,-0.18018,-8.8,6.1312,0
1.7072,1.4645,-0.18367,1.3822,6.1144,7.0596
1.6804,1.6028,-0.17095,0.38103,6.1277,1.6382
1.6804,1.6409,0,0.1201,6.1336,0.19641
1.6804,1.6529,0,-0.00041357,6.1369,0
1.6294,1.6528,-0.076015,-0.0031361,6.1274,0.21921
1.6294,1.6525,0,-0.0029806,6.1251,0.041254
1.6224,1.6522,0.011036,-0.0040113,6.1055,0.029425
1.6289,1.6518,0.044694,-0.0030948,6.097,0
1.6259,1.6515,0.040743,-0.0034565,6.0976,0
1.6259,1.6512,0,-0.0028163,6.095,0.046113
1.6259,1.6509,0,-0.0027985,6.0925,0.045567
1.6325,1.6506,-0.037541,-0.0024425,6.0902,0.11568
1.6325,1.6504,0,-0.002721,6.0884,0.030926
1.6325,1.6501,0,-0.002024,6.0866,0.031851
1.627,1.6499,0.029586,-0.0030951,6.0835,0
1.6204,1.6496,0.040077,-0.0039478,6.0844,0
1.6163,1.6492,0.032704,-0.0044457,6.0852,0
1.6104,1.6487,0.0017992,-0.0051859,6.08,0.06422
1.6135,1.6482,-0.051294,-0.0047039,6.0776,0.17935
1.6063,1.6477,-0.084459,-0.0056193,6.0704,0.27559
1.6063,1.6472,0,-0.0067707,6.0663,0.07001
1.582,1.6465,-0.074581,-0.0087573,6.0604,0.29445
1.5694,1.6456,-0.040999,-0.010391,6.0479,0.23225
1.5735,1.6446,-0.0026289,-0.0096821,6.049,0.13292
1.5809,1.6436,0.032917,-0.0085329,6.0466,0.04171
1.5845,1.6428,0.038824,-0.0079243,6.046,0.022003
1.5791,1.642,0.032021,-0.0085732,6.0356,0.04382
1.5857,1.6411,0.012058,-0.0075625,6.0304,0.07249
1.5942,1.6404,-0.015602,-0.0062875,6.0321,0.11664
1.5866,1.6397,-0.034398,-0.0072596,6.0202,0.17295
1.5801,1.639,-0.020211,-0.008045,6.0232,0.15053
1.5829,1.6382,0.02066,-0.0075411,6.0265,0.054103
1.5829,1.6374,0,-0.0071242,6.021,0.097792
1.5817,1.6367,0.10938,-0.0075387,6.0036,0
1.5841,1.636,0.15127,-0.0071282,5.9965,0
1.6018,1.6353,0.17362,-0.0046022,5.9928,0
1.6253,1.6348,0.17565,-0.0013035,5.9877,0
1.6486,1.6347,0.16944,0.065009,5.9891,0
1.6566,1.6412,0.16486,0.071219,5.9933,0
1.6753,1.6483,0.18239,0.12394,5.9887,0
1.6753,1.6607,0,0.13504,5.9908,0.29392
1.7252,1.6742,0.39516,0.22835,5.9948,0
1.765,1.697,0.60879,0.29715,5.9928,0
1.827,1.7267,0.85215,0.42641,5.9977,0
1.9063,1.7694,1.0722,0.56009,6.0123,0
1.9063,1.8254,0,0.76371,6.0232,2.5844
2.1428,1.9018,1.3283,0.88099,6.0643,0
2.2726,1.9899,1.3526,0.9623,6.0931,0
2.4057,2.0861,1.34,1.0107,6.13,0
2.5397,2.1872,1.3041,1.035,6.1633,0
2.5397,2.2907,0,1.0516,6.1933,3.5197
2.7986,2.3958,1.186,1.0286,6.2508,0
2.9143,2.4987,1.1305,0.99474,6.289,0
3.0286,2.5982,1.0685,0.97021,6.3254,0
3.1257,2.6952,1.0286,0.91946,6.3778,0
3.1257,2.7871,0,0.89079,6.4162,2.3272
3.3217,2.8762,1.0128,0.86505,6.4749,0
3.4219,2.9627,1.0481,0.85314,6.5141,0
3.5301,3.048,1.1153,0.86059,6.5682,0
3.6378,3.1341,1.168,0.86423,6.6192,0
3.7627,3.2205,1.244,0.89523,6.6717,0
3.8953,3.31,1.3124,0.9291,6.7197,0
4.0297,3.4029,1.3451,0.95738,6.7785,0
4.0297,3.4987,0,0.98516,6.8363,2.1323
4.2971,3.5972,1.3399,0.98949,6.8966,0
4.4387,3.6961,1.317,1.0124,6.9676,0
4.4387,3.7974,0,1.0163,7.0368,1.9058
4.6931,3.899,1.2081,1.0111,7.1324,0
4.8225,4.0001,1.184,1.0131,7.2107,0
4.9508,4.1014,1.1466,1.0139,7.2941,0
5.0686,4.2028,1.1014,1.0024,7.3791,0
5.1696,4.3031,1.0597,0.9737,7.4572,0
5.2818,4.4004,0.99812,0.96445,7.5492,0
5.2818,4.4969,0,0.94308,7.6325,1.0792
5.4675,4.5912,0.92224,0.91261,7.7325,0
5.5641,4.6825,0.95464,0.89835,7.8293,0
5.5641,4.7723,0,0.89328,7.9129,0.83849
5.7676,4.8616,1.1057,0.88475,8.0092,0
5.886,4.9501,1.1484,0.8956,8.0981,0
5.9947,5.0397,1.1823,0.89548,8.1852,0
6.1141,5.1292,1.1611,0.90586,8.2789,0
6.2336,5.2198,1.1118,0.91474,8.3737,0
6.3532,5.3113,1.0937,0.92395,8.4835,0
6.4591,5.4037,1.0707,0.92021,8.5974,0
6.5643,5.4957,1.0414,0.91662,8.7134,0
6.6624,5.5873,1.0414,0.90724,8.8254,0
6.7684,5.6781,1.0412,0.90638,8.9434,0
6.8651,5.7687,1.0166,0.89698,9.0494,0
6.8651,5.8584,0,0.8892,9.1546,0.17292
6.8651,5.9473,0,0.87764,9.2508,0.38945
7.1609,6.0351,0.99202,0.88196,9.3802,0
7.2661,6.1233,0.97098,0.88348,9.4967,0
7.3552,6.2116,0.94815,0.87193,9.6048,0
7.4528,6.2988,0.92414,0.86822,9.7137,0
7.543,6.3856,0.86984,0.85946,9.821,0
7.543,6.4716,0,0.84941,9.9325,0
7.7026,6.5565,0.75636,0.83134,10.051,0
7.7795,6.6397,0.69539,0.81762,10.163,0
7.8463,6.7214,0.59324,0.79818,10.273,0
7.9144,6.8012,0.47518,0.78213,10.388,0
7.954,6.8795,0.34898,0.74814,10.505,0
7.9921,6.9543,0.23017,0.71627,10.615,0
8.0185,7.0259,0.014115,0.67953,10.723,0
8.0215,7.0939,-0.43386,0.63003,10.822,1.3087
7.9866,7.1569,-1.1271,0.55901,10.903,6.7322
7.8749,7.2128,-1.9863,0.44283,10.973,19.813
7.8749,7.257,0,0.28047,11.037,0
7.3832,7.2851,-4.0255,0.064941,11.045,14.899
6.9793,7.2916,-4.7706,-0.078825,11.027,15.889
6.5011,7.2837,-5.2299,-0.19873,10.979,16.897
5.9682,7.2638,-5.5438,-0.33293,10.881,17.772
5.9682,7.2305,0,-0.4737,10.753,1.6418
4.8584,7.1832,-5.5188,-0.62433,10.517,18.452
4.3004,7.1207,-5.3714,-0.78227,10.254,18.476
3.7556,7.0425,-5.2356,-0.94789,9.943,18.423
3.7556,6.9477,0,-1.1203,9.619,4.6295
2.7301,6.8357,-5.0073,-1.3031,9.2007,18.076
2.2196,6.7054,-4.9993,-1.5101,8.7668,17.953
2.2196,6.5544,0,-1.7381,8.3258,5.5646
1.2134,6.3806,-4.7874,-6.4983,7.8027,6.9976
0.74218,5.7307,-4.518,-8.8,7.2944,1.2289
0.30005,4.8507,-4.0899,-8.8,6.8167,0
-0.10128,3.9707,-3.5623,-8.8,6.3937,0
-0.45612,3.0907,-2.741,-8.8,6.0028,0
-0.72914,2.2107,-1.7425,-8.8,5.6852,0
-0.89751,1.3307,-0.92721,-8.8,5.4191,0
-0.98853,0.45072,-0.40415,-0.40415,5.2422,2.9505
-1.0326,0.41031,0.072381,-8.8,5.0963,0
-1.0326,0,0,-8.8,4.996,0
-1.0137,0,-0.062368,-8.8,4.9337,0
-1.0271,0,-0.1532,-8.8,4.882,0
-1.0405,0,-0.10109,-8.8,4.819,0
-1.0405,0,0,-8.8,4.759,0
-1.0517,0,-0.12827,-8.8,4.7026,0
-1.0685,0,0.022425,-8.8,4.6482,0
-1.0696,0,0.17296,-8.8,4.5949,0
-1.0434,0,0.33124,-8.8,4.535,0
-1.0009,0,0.50801,-8.8,4.4691,0
-0.95749,0,0.66032,-8.8,4.4135,0
-0.88871,0,0.68447,-8.8,4.3645,0
-0.8253,0,0.67782,-8.8,4.3225,0
-0.7518,0,0.6559,-8.8,4.2859,0
-0.68913,0,0.63242,-8.8,4.2613,0
