0,0,-0.039501,0,35.5,0.083002
-0.0057617,0,-0.048864,7.8,35.497,16.504
-0.0072557,0.78,-0.036866,7.8,35.449,18.081
-0.0072557,1.56,0,7.8,35.331,19.603
-0.0068103,2.34,-0.034114,7.8,35.146,21.272
-0.011834,3.12,-0.036858,7.8,34.868,22.887
-0.011308,3.9,-0.037295,7.8,34.509,24.486
-0.015693,4.68,-0.036525,7.8,34.085,26.093
-0.015693,5.46,0,7.8,33.577,27.615
-0.026767,6.24,-0.03567,6.7,32.99,27
-0.026767,6.91,0,6.7,32.33,28.299
-0.026443,7.58,-0.035776,6.7,31.599,29.747
-0.026443,8.25,0,-0.43892,30.805,16.044
-0.045909,8.2061,-0.037614,-0.45462,29.969,16.04
-0.040224,8.1606,-0.038098,-0.47006,29.152,15.904
-0.048825,8.1136,-0.038346,-0.48736,28.332,15.79
-0.052726,8.0649,-0.036157,-0.50511,27.523,15.656
-0.055121,8.0144,-0.038652,-0.52358,26.723,15.524
-0.055121,7.962,0,-0.54355,25.919,15.293
-0.056482,7.9077,-0.035465,-0.56404,25.121,15.216
-0.061651,7.8513,-0.035021,-0.58664,24.32,15.062
-0.065052,7.7926,-0.039694,-0.61018,23.53,14.909
-0.059761,7.7316,-0.036442,-0.63394,22.757,14.717
-0.065244,7.6682,-0.037362,-0.66001,21.989,14.545
-0.068878,7.6022,-0.041213,-0.68769,21.222,14.367
-0.073771,7.5334,-0.04511,-0.71728,20.461,14.182
-0.074446,7.4617,-0.037002,-0.74839,19.704,13.954
-0.08686,7.3869,-0.038652,-0.78334,18.945,13.756
-0.094145,7.3085,-0.039834,-0.81895,18.207,13.538
-0.090202,7.2266,-0.040256,-0.85551,17.477,13.286
-0.10339,7.1411,-0.03618,-0.89693,16.75,13.043
-0.10339,7.0514,0,-0.93957,16.031,12.693
-0.10339,6.9574,0,-0.98617,15.32,12.403
-0.12035,6.8588,-0.039565,-1.0343,14.63,12.217
-0.11862,6.7554,-0.040051,-1.0868,13.928,11.892
-0.11274,6.6467,-0.039084,-1.1404,13.249,11.543
-0.11274,6.5327,0,-1.2015,12.578,11.098
-0.1214,6.4125,-0.035559,-1.2643,11.91,10.813
-0.13439,6.2861,-0.035907,-1.3318,11.271,10.439
-0.13085,6.1529,-0.035239,-1.4037,10.626,10.006
-0.14406,6.0125,-0.036882,-1.4804,10.009,9.5878
-0.14152,5.8645,-0.037462,-1.559,9.4014,9.1153
-0.13877,5.7086,-0.043728,-1.6444,8.7993,8.6237
-0.14479,5.5442,-0.040028,-1.7338,8.2218,8.1032
-0.15291,5.3708,-0.043163,-8.8,7.6662,0
-0.16495,4.4908,-0.045223,-8.8,7.1537,0
-0.17151,3.6108,-0.044415,-8.8,6.724,0
-0.18134,2.7308,-0.037417,-0.62544,6.3941,4.7342
-0.19395,2.6682,-0.039893,-8.8,6.1126,0
-0.1973,1.7882,-0.042973,-8.8,5.8735,0
-0.2062,0.90823,-0.041812,-0.087822,5.7114,2.1879
-0.2062,0.89945,0,-0.090191,5.6004,2.0771
-0.23234,0.89043,-0.043285,-0.092706,5.4807,2.1978
-0.23823,0.88116,-0.04795,-8.8,5.3708,0
-0.24217,0.0011555,-0.037318,-0.037318,5.2976,0.49882
-0.24667,0,-0.028608,-0.028608,5.2748,0.50566
-0.24667,0,0,-0.033497,5.2502,0.43528
-0.25117,0,-0.029567,-0.029567,5.2194,0.5149
-0.2623,0,-0.024899,-0.024899,5.1893,0.53772
-0.2623,0,0,-0.025201,5.1632,0.48476
-0.26499,0,-0.030197,-0.030197,5.1502,0.54324
-0.26932,0,-0.020179,-0.020179,5.1325,0.5521
-0.26932,0,0,-0.015679,5.1056,0.51915
-0.25994,0,-0.012476,-0.012476,5.0786,0.53287
-0.25243,0,-0.01788,-0.01788,5.0442,0.51749
-0.25379,0,-0.018217,-0.018217,5.0113,0.52027
-0.25593,0,-0.012703,-8.8,4.9764,0
-0.2523,0,-0.010603,-8.8,4.9895,0
-0.26316,0,-0.016497,-0.016497,5.0134,0.53948
-0.26682,0,-0.016297,-8.8,4.9911,0
-0.2678,0,-0.017756,-0.017756,5.0021,0.549
-0.26504,0,-0.034256,-8.8,4.9828,0
-0.27203,0,-0.041049,-8.8,4.9978,0
-0.27519,0,-0.03786,-0.03786,5.0083,0.56414
-0.27519,0,0,-8.8,4.9809,0
-0.28678,0,-0.035488,-0.035488,5.0138,0.5879
-0.28033,0,-0.030739,-8.8,4.9926,0
-0.28033,0,0,-0.031707,5.0086,0.50806
-0.28033,0,0,-8.8,4.9807,0
-0.27019,0,-0.031168,-8.8,4.9916,0
-0.28187,0,-0.028151,-0.028151,5.011,0.57784
-0.2932,0,-0.028423,-8.8,4.9883,0
-0.2932,0,0,-0.028536,5.003,0.5411
-0.30441,0,-0.026693,-8.8,4.9894,0
-0.30125,0,-0.028784,-0.028784,5.0088,0.61757
-0.30386,0,-0.031155,-8.8,4.9884,0
-0.31256,0,-0.031458,-8.8,4.9931,0
-0.31811,0,-0.031035,-0.031035,5.0051,0.65213
-0.31234,0,-0.033496,-8.8,4.9715,0
