0,0,0.51427,0,35.5,0
0.043776,0,0.3466,7.8,35.507,67.064
0.068927,0.78,0.27999,7.8,35.468,73.562
0.099412,1.56,0.20932,7.8,35.355,80.216
0.12548,2.34,0.1799,7.8,35.173,86.14
0.12548,3.12,0,7.8,34.913,95.569
0.15972,3.9,0.21674,7.8,34.583,96.208
0.15972,4.68,0,7.8,34.17,106.6
0.18445,5.46,0.1575,7.8,33.684,108.54
0.18445,6.24,0,6.7,33.117,103.7
0.21939,6.91,0.096899,6.7,32.466,106.13
0.2354,7.58,0.12551,6.7,31.763,110.22
0.2354,8.25,0,-0.41943,30.995,33.202
0.26987,8.2081,0.34701,-0.43218,30.19,28.136
0.30535,8.1648,0.39864,-0.44426,29.409,26.979
0.35104,8.1204,0.50421,-0.45619,28.636,25.183
0.39246,8.0748,0.50368,-0.46892,27.868,24.619
0.43611,8.0279,0.47256,-0.48221,27.1,24.37
0.43611,7.9797,0,-0.4962,26.344,29.679
0.52556,7.9301,0.46728,-0.50983,25.601,23.213
0.57253,7.8791,0.54084,-0.52441,24.86,21.818
0.63498,7.8266,0.56278,-0.53789,24.14,20.909
0.63498,7.7728,0,-0.55327,23.424,26.811
0.73172,7.7175,0.52748,-0.56899,22.715,19.988
0.78989,7.6606,0.52715,-0.5847,22.013,19.302
0.85232,7.6022,0.4853,-0.60019,21.327,18.992
0.90183,7.5421,0.50565,-0.61729,20.653,18.137
0.96126,7.4804,0.58139,-0.63407,19.987,16.756
1.0164,7.417,0.59276,-0.65158,19.334,15.986
1.082,7.3518,0.5387,-0.66789,18.701,15.733
1.082,7.285,0,-0.68455,18.078,20.512
1.082,7.2166,0,-0.70283,17.461,19.996
1.2444,7.1463,0.48114,-0.72148,16.888,14.179
1.2856,7.0742,0.49312,-0.74165,16.306,13.449
1.2856,7,0,-0.76049,15.73,17.36
1.2856,6.9239,0,-0.77832,15.163,16.836
1.4538,6.8461,0.51309,-0.79704,14.635,11.282
1.4538,6.7664,0,-0.81603,14.1,14.948
1.4538,6.6848,0,-0.83663,13.573,14.402
1.5819,6.6011,0.40696,-0.85877,13.078,10.139
1.6243,6.5153,0.38158,-0.87962,12.58,9.6813
1.6603,6.4273,0.3879,-0.9017,12.093,9.0412
1.6603,6.3371,0,-0.92369,11.621,11.253
1.7306,6.2448,0.38952,-0.94441,11.164,7.8775
1.7682,6.1503,0.35006,-0.96348,10.725,7.5324
1.7682,6.054,0,-0.98144,10.292,9.2333
1.8428,5.9558,0.33095,-0.99926,9.8856,6.5447
1.8738,5.8559,0.30565,-1.0178,9.4809,6.1569
1.8954,5.7541,0.32151,-1.0361,9.0968,5.6204
1.9284,5.6505,0.35746,-1.0497,8.7258,5.0177
1.973,5.5456,0.38085,-1.0598,8.359,4.4869
2.0067,5.4396,0.35849,-1.0683,8.0181,4.1696
2.0385,5.3328,0.34537,-1.0751,7.6896,3.8433
2.0385,5.2252,0,-8.8,7.3655,0
2.1016,4.3452,0.301,-8.8,7.0966,0
2.1236,3.4652,0.26569,-0.32684,6.9235,1.5139
2.1236,3.4326,0,-0.31831,6.791,2.2563
2.1946,3.4007,0.29332,-8.8,6.6673,0
2.2159,2.5207,0.32235,-0.056973,6.6008,0
2.247,2.515,0.33527,-0.050454,6.5627,0
2.276,2.51,0.33715,-0.04412,6.5471,0
2.3154,2.5056,0.3057,-0.035977,6.5272,0
2.3453,2.502,0.30421,-0.029694,6.5136,0
2.3453,2.499,0,-0.023819,6.4981,0.27156
2.4043,2.4966,0.2843,-0.017561,6.4914,0
2.4387,2.4949,0.26319,-0.010717,6.4743,0
2.4577,2.4938,0.24903,-0.0068938,6.4693,0
2.4756,2.4931,0.2372,-0.0033354,6.4668,0
2.5034,2.4928,0.2098,0.026218,6.4593,0
2.534,2.4954,0.2035,0.094893,6.4682,0
2.56,2.5049,0.21958,0.13458,6.463,0
2.5739,2.5183,0.2376,0.1347,6.4778,0
2.5885,2.5318,0.24282,0.1363,6.4781,0
2.6166,2.5454,0.2073,0.16972,6.482,0
2.6292,2.5624,0.14439,0.15772,6.4935,0
2.643,2.5782,0.06736,0.15188,6.5097,0.05145
2.6562,2.5934,0.036201,0.14591,6.5244,0.1171
2.6562,2.608,0,0.11322,6.5299,0.15899
2.6522,2.6193,0.0025027,0.075342,6.5352,0.093594
2.6611,2.6268,-0.025245,0.07816,6.5478,0.16583
2.6529,2.6346,-0.0008107,0.041529,6.5592,0.054327
2.6565,2.6388,-0.023635,0.040296,6.5699,0.10564
2.6565,2.6428,0,0.029633,6.5715,0.03548
2.6558,2.6458,-0.06392,0.02255,6.5577,0.1781
2.6478,2.648,-0.0078466,-4.4369e-05,6.5642,0.017009
2.6381,2.648,0.035904,-0.0019792,6.5595,0
2.6507,2.6478,-0.015523,0.0064881,6.5559,0.041421
2.656,2.6485,-0.10736,0.017038,6.5636,0.28316
2.656,2.6502,0,-0.00067916,6.5643,0
2.656,2.6501,0,-0.004215,6.5649,0
2.6024,2.6497,-0.40916,-0.0094231,6.5588,1.4183
2.5626,2.6488,-0.45205,-0.017159,6.56,1.7061
2.5234,2.647,-0.46075,-0.024648,6.5538,1.8362
2.4778,2.6446,-0.4479,-0.033359,6.5376,1.8747
2.4427,2.6412,-0.45312,-0.039761,6.5276,1.9754
2.404,2.6373,-0.43383,-0.046982,6.4972,1.9608
2.3676,2.6326,-0.42264,-0.053475,6.4819,1.9801
2.333,2.6272,-0.41922,-0.059711,6.4515,2.0305
2.2883,2.6212,-0.42443,-0.068122,6.4106,2.1448
2.2467,2.6144,-0.43108,-0.075602,6.3809,2.2587
2.1986,2.6069,-0.40231,-0.084665,6.3359,2.2068
2.1986,2.5984,0,-8.8,6.2955,0
2.1243,1.7184,-0.39002,1.8161,6.2914,11.754
2.0791,1.9,-0.41641,0.67983,6.3183,4.3635
2.0791,1.968,0,0.23251,6.3328,0.33807
1.9829,1.9912,-0.44899,-0.0012912,6.3342,1.5128
1.938,1.9911,-0.46427,-0.0082569,6.3262,1.6983
1.8842,1.9903,-0.4584,-0.016557,6.3097,1.8048
1.8381,1.9886,-0.44478,-0.023594,6.2893,1.8514
1.792,1.9863,-0.44391,-0.030488,6.2788,1.9588
1.7557,1.9832,-0.45631,-0.035812,6.2615,2.1067
1.7142,1.9796,-0.46566,-0.042065,6.228,2.2526
1.6655,1.9754,-0.45749,-0.049312,6.205,2.3264
1.6128,1.9705,-0.45653,-0.057141,6.1794,2.4464
1.6128,1.9648,0,-0.063828,6.1439,0.61612
1.5134,1.9584,-0.46822,-0.072002,6.1073,2.7389
1.5134,1.9512,0,-0.079537,6.0632,0.77447
1.4201,1.9433,-0.55215,-0.086164,6.0108,3.4389
1.3704,1.9346,-0.588,-8.8,5.9625,0
1.3704,1.0546,0,2.5521,5.9501,14.326
1.256,1.3099,-0.68575,-0.0058695,5.961,2.1337
1.256,1.3093,0,-0.013321,5.9557,0.081539
1.1271,1.3079,-0.69375,-0.019899,5.9233,2.3525
1.0665,1.3059,-0.70902,-0.026422,5.9076,2.4739
0.99862,1.3033,-0.7034,-0.033861,5.8739,2.5666
0.92126,1.2999,-0.69509,-0.042442,5.8337,2.6675
0.85956,1.2957,-0.69958,-0.049336,5.7886,2.764
0.85956,1.2907,0,-0.056675,5.7453,0.82239
