0,0,2.4154,0,35.5,0
0.23852,0,2.4209,7.8,35.508,33.863
0.47615,0.78,2.4555,7.8,35.505,36.459
0.72376,1.56,2.4555,7.8,35.44,39.461
0.96904,2.34,2.4403,7.8,35.326,42.716
1.2091,3.12,2.418,7.8,35.154,46.146
1.4602,3.9,2.3572,7.8,34.943,50.098
1.7047,4.68,2.2757,7.8,34.678,54.472
1.7047,5.46,0,7.8,34.341,101.06
2.161,6.24,1.9481,6.7,33.976,54.567
2.3624,6.91,1.7592,6.7,33.536,60.331
2.3624,7.58,0,6.7,33.048,97.65
2.3624,8.25,0,6.7,32.493,102.48
2.8384,8.92,1.4061,-0.33002,31.942,10.948
2.8384,8.887,0,-0.32975,31.336,22.838
3.1118,8.854,1.1684,-0.32894,30.761,11.118
3.2296,8.8211,0.92693,-0.32896,30.194,12.107
3.2296,8.7882,0,-0.33025,29.637,20.2
3.2296,8.7552,0,-0.33337,29.083,19.998
3.2296,8.7219,0,-0.33802,28.532,19.782
3.4073,8.6881,-0.24531,-0.34528,28.042,21.406
3.3805,8.6535,-0.4349,-0.35415,27.518,23.671
3.3383,8.6181,-0.6082,-0.36447,26.992,25.986
3.2847,8.5817,-0.82213,-0.37608,26.462,29.179
3.1961,8.5441,-1.0561,-0.39062,25.937,33.237
3.1961,8.505,0,-0.40678,25.404,18.24
3.1961,8.4643,0,-0.42664,24.875,17.865
2.8058,8.4217,-1.7903,-0.44978,24.298,24.722
2.6364,8.3767,-2.0473,-0.47526,23.73,24.605
2.4282,8.3292,-2.379,-0.50566,23.154,24.635
2.1833,8.2786,-2.6366,-0.54196,22.552,24.783
1.923,8.2244,-2.8124,-0.58221,21.939,24.948
1.6338,8.1662,-2.8374,-0.62851,21.307,25.052
1.3588,8.1033,-2.7869,-0.67824,20.64,25.042
1.3588,8.0355,0,-0.7327,19.969,22.611
0.80839,7.9622,-2.6133,-0.79273,19.238,24.826
0.5475,7.883,-2.5331,-0.85598,18.523,24.625
0.29774,7.7974,-2.4484,-0.92543,17.779,24.34
0.04953,7.7048,-2.3609,-1.0013,17.029,23.987
-0.18662,7.6047,-2.2446,-1.0855,16.249,23.845
-0.40557,7.4961,-2.1151,-1.1768,15.46,23.607
-0.40557,7.3785,0,-1.2768,14.675,18.712
-0.40557,7.2508,0,-1.3886,13.903,18.215
-1.0341,7.1119,-2.1366,-1.5176,13.041,23.437
-1.2507,6.9602,-2.0694,-1.6647,12.216,23.12
-1.4581,6.7937,-1.9891,-1.8266,11.4,22.695
-1.6564,6.611,-1.8664,-2.0104,10.579,22.083
-1.8452,6.41,-1.7839,-2.2226,9.7464,21.438
-2.0233,6.1877,-1.8906,-2.4642,8.9176,21.065
-2.2103,5.9413,-1.9478,-2.7461,8.0961,20.471
-2.4109,5.6667,-1.9166,-8.8,7.2825,7.5325
-2.5932,4.7867,-1.8708,-8.8,6.5133,6.0062
-2.7815,3.9067,-1.8292,-8.8,5.8158,4.5006
-2.9697,3.0267,-1.7485,-8.8,5.19,2.913
-3.1475,2.1467,-1.6981,-8.8,4.6162,1.3674
-3.3175,1.2667,-1.6839,-8.8,4.1167,0
-3.3175,0.38671,0,-8.8,3.7023,0
-3.6677,0,-1.6986,-8.8,3.3401,0
-3.8421,0,-1.7669,-8.8,3.0001,0
-4.0224,0,-1.7161,-8.8,2.6532,0
-4.191,0,-1.5451,-8.8,2.2789,0
-4.3437,0,-1.3694,-8.8,1.8877,0
-4.4766,0,-1.1567,-8.8,1.4846,0
-4.5842,0,-0.97986,-10.762,1.0741,0
-4.5842,0,0,-17.295,0.66954,0
-4.7782,0,-0.73525,-41.589,0.27943,0
-4.7782,0,0,9.8,1.012,35.825
-4.8942,0.98,-0.1606,-37.301,0.46455,0
-4.9064,0,0.24815,-199.37,0.060297,0
-4.9064,0,0,-20.367,0.56652,0
-4.7932,0,1.3101,-64.28,0.17514,0
-4.6605,0,1.8258,-410.38,0.026346,0
-4.4748,0,2.2939,-8.8,1.6142,0
-4.244,0,2.7035,-8.8,1.2181,0
-3.9662,0,2.9982,-8.8,0.85046,0
-3.6715,0,3.1409,-9.9735,0.51393,0
-3.3635,0,3.1765,-22.835,0.21747,0
-3.0448,0,3.1686,-379.54,0.012112,0
-3.0448,0,0,-8.8,1.6053,0
-2.4233,0,3.1691,-8.8,1.4043,0
-2.1072,0,3.1442,-8.8,1.2193,0
-2.1072,0,0,-8.8,1.0525,0
-2.1072,0,0,-8.8,0.88582,0
-1.162,0,3.1546,-8.8,0.85682,0
-0.84088,0,3.1171,-8.8,0.80206,0
-0.51976,0,3.0557,-8.8,0.77706,0
-0.21999,0,2.8478,-8.8,0.78046,0
0.068868,0,2.5879,-8.8,0.81715,0
0.068868,0,0,-8.8,0.86804,0
0.57432,0,2.2303,-8.8,0.98003,0
0.80547,0,2.1274,-8.8,1.0858,0
1.0175,0,2.1276,-8.8,1.22,0
1.2263,0,2.1876,-8.8,1.3721,0
1.4409,0,2.1859,-8.8,1.5526,0
1.667,0,2.0959,-8.8,1.7467,0
1.8748,0,2.0449,-8.8,1.9654,0
2.0789,0,1.9956,-8.8,2.2105,0
2.2802,0,1.925,-8.8,2.475,0
2.4644,0,1.8666,-8.8,2.7643,0
2.6574,0,1.859,-8.8,3.057,0
2.8433,0,1.8413,-8.8,3.3852,0
2.8433,0,0,-8.8,3.7135,0
3.2091,0,1.7551,-8.8,4.0737,0.13121
3.2091,0,0,-8.8,4.4387,0
3.5557,0,1.6598,-8.8,4.8391,2.6289
3.714,0,1.5316,1.5316,5.2479,0
3.8579,0.15316,1.4282,1.4282,5.6225,0
4.0098,0.29598,1.3781,1.3781,5.9843,0
4.1532,0.43378,1.3257,1.3257,6.3476,0
4.1532,0.56635,0,1.3301,6.7129,0
4.4217,0.69936,1.4042,1.4042,7.0891,0
4.5651,0.83978,1.4792,1.4792,7.4515,0
4.723,0.9877,1.5754,4.9,7.8237,2.3012
4.8868,1.4777,1.6124,4.9,8.1801,3.3238
5.0481,1.9677,1.646,4.9,8.4995,4.4012
5.0481,2.4577,0,4.9,8.783,23.815
5.3747,2.9477,1.6364,4.9,9.061,7.1765
5.5369,3.4377,1.5861,4.1755,9.296,4.3355
5.6971,3.8553,1.5682,3.0817,9.4908,0
5.8522,4.1634,1.5899,2.5256,9.6653,0
6.0047,4.416,1.6208,2.1865,9.8317,0
6.0047,4.6346,0,1.9775,9.9797,4.7271
6.0047,4.8324,0,1.8312,10.107,4.5985
6.5122,5.0155,1.867,1.7369,10.308,0
6.701,5.1892,1.8693,1.6794,10.462,0
6.8889,5.3571,1.8491,1.6356,10.623,0
7.0766,5.5207,1.7762,1.6003,10.776,0
