10.556,10.556,-0.094466,0,35.5,0.22132
10.556,10.556,0,6.7,35.5,60.872
10.519,11.226,-0.34904,6.7,35.474,72.897
10.479,11.896,-0.47112,-0.088663,35.373,6.4744
10.432,11.887,-0.62273,-0.091578,35.228,7.8721
10.363,11.878,-0.77142,-0.095938,35.083,9.5239
10.294,11.868,-0.85692,-0.10036,34.927,10.678
10.202,11.858,-0.89201,-0.10624,34.767,11.438
10.11,11.847,-0.94149,-0.11227,34.592,12.388
10.009,11.836,-0.91678,-0.11897,34.415,12.527
9.9159,11.824,-0.88764,-0.12526,34.23,12.573
9.9159,11.812,0,-0.13078,34.039,4.9706
9.7454,11.799,-0.64303,-0.13708,33.83,10.591
9.6807,11.785,-0.4574,-0.14176,33.62,9.0593
9.6285,11.771,-0.30747,-0.14558,33.417,7.9516
9.5953,11.756,-0.047504,-0.14828,33.195,6.1513
9.5893,11.741,0.1766,-0.14901,32.986,4.8098
9.6049,11.726,0.14931,-0.14826,32.775,4.8529
9.6238,11.712,0.0026356,-0.14725,32.566,5.5684
9.6238,11.697,0,-0.14774,32.358,5.5269
9.5946,11.682,-0.42507,-0.14999,32.148,8.642
9.5946,11.667,0,-0.15341,31.94,5.4937
9.4911,11.652,-0.43268,-0.15814,31.737,8.9834
9.4483,11.636,-0.21911,-0.16171,31.519,7.3622
9.4358,11.62,0.10024,-0.16302,31.305,5.2657
9.4445,11.603,0.36534,-0.16278,31.086,3.8719
9.4747,11.587,0.46443,-0.16088,30.869,3.3443
9.5229,11.571,0.51686,-0.15745,30.666,2.992
9.5775,11.555,0.61094,-0.15341,30.474,2.528
9.5775,11.54,0,-0.14846,30.277,5.1181
9.7031,11.525,0.78354,-0.14385,30.097,1.7894
9.7854,11.511,0.87053,-0.13744,29.91,1.4728
9.8817,11.497,0.85409,-0.12968,29.745,1.3196
9.9702,11.484,0.88189,-0.12246,29.586,1.1323
10.054,11.472,0.91968,-0.11551,29.439,0.9645
10.149,11.46,0.87532,-0.1075,29.308,0.85868
10.242,11.449,0.79886,-0.099533,29.19,0.78216
10.326,11.44,0.76682,-0.09229,29.076,0.68264
10.401,11.43,0.61293,-0.085829,28.961,0.72382
10.468,11.422,0.56189,-0.079869,28.868,0.67327
10.526,11.414,0.53406,-0.074638,28.778,0.60673
10.579,11.406,0.46268,-0.069848,28.698,0.61315
10.619,11.399,0.43304,-0.066156,28.626,0.58244
10.619,11.393,0,-0.061704,28.548,1.6927
10.719,11.386,0.40909,-0.056994,28.485,0.4339
10.719,11.381,0,-0.052864,28.419,1.4203
10.719,11.376,0,-0.048916,28.353,1.4195
10.846,11.371,0.50767,-0.045161,28.322,0.11104
10.898,11.366,0.54494,-0.040353,28.265,0.013182
10.951,11.362,0.56283,-0.035574,28.215,0
11.015,11.359,0.69273,-0.029818,28.168,0
11.076,11.356,0.97415,-0.024301,28.128,0.053446
11.179,11.353,1.2093,-0.015119,28.11,0.47332
11.309,11.352,1.3404,-0.0037365,28.104,0.85808
11.433,11.351,1.4365,0.059413,28.102,1.0065
11.578,11.357,1.4395,0.15954,28.114,0.73559
11.578,11.373,0,0.25507,28.135,0.1757
11.851,11.399,1.1728,0.32636,28.197,0
11.971,11.431,1.1335,0.38837,28.247,0
12.084,11.47,1.1324,0.43992,28.31,0
12.193,11.514,1.1203,0.48466,28.378,0
12.296,11.563,1.0119,0.52104,28.447,0
12.4,11.615,0.91523,0.55468,28.53,0
12.498,11.67,0.77305,0.58185,28.607,0
12.571,11.728,0.63164,0.58884,28.689,0
12.639,11.787,0.47534,0.59158,28.783,0
12.679,11.846,0.40531,0.57496,28.87,0
12.72,11.904,0.33858,0.561,28.953,0
12.748,11.96,0.36413,0.53883,29.037,0
12.778,12.014,0.38531,0.51936,29.115,0
12.826,12.066,0.40083,0.51418,29.192,0
12.866,12.117,0.32898,0.50427,29.265,0
12.907,12.168,0.31774,0.49567,29.345,0
12.936,12.217,0.33677,0.47973,29.426,0
12.973,12.265,0.33499,0.47029,29.496,0
13.009,12.312,0.5063,0.46078,29.562,0
13.06,12.358,0.70419,0.46216,29.632,0
13.129,12.404,0.80141,0.47582,29.713,0
13.216,12.452,0.76105,0.49922,29.793,0
13.294,12.502,0.69244,0.51554,29.877,0
13.358,12.554,0.47933,0.52134,29.949,0
13.404,12.606,0.30186,0.51518,30.034,0
13.426,12.657,0.22184,0.49366,30.107,0
13.443,12.707,0.22284,0.47108,30.184,0
13.474,12.754,0.26107,0.45843,30.249,0
13.494,12.799,0.28661,0.44042,30.327,0
13.518,12.844,0.33089,0.42592,30.4,0
13.55,12.886,0.4027,0.41781,30.468,0
13.591,12.928,0.42727,0.41604,30.525,0
13.644,12.97,0.42881,0.42148,30.585,0
13.692,13.012,0.46465,0.42392,30.652,0
13.738,13.054,0.48674,0.4248,30.725,0
13.78,13.097,0.44627,0.42314,30.801,0
13.817,13.139,0.45471,0.41807,30.873,0
13.868,13.181,0.50971,0.4223,30.933,0
13.925,13.223,0.5408,0.42996,31.006,0
13.925,13.266,0,0.43151,31.074,0
13.925,13.309,0,0.44108,31.138,0
14.103,13.353,0.64431,0.45438,31.215,0
14.162,13.399,0.66044,0.46095,31.29,0
14.236,13.445,0.63669,0.47623,31.375,0
14.299,13.492,0.59511,0.48391,31.464,0
14.351,13.541,0.59152,0.48461,31.555,0
14.412,13.589,0.57217,0.49049,31.632,0
14.46,13.638,0.54993,0.48801,31.711,0
14.46,13.687,0,0.48574,31.79,0
14.556,13.736,0.56759,0.4836,31.878,0
14.604,13.784,0.57967,0.4815,31.964,0
14.671,13.832,0.56085,0.49101,32.036,0
14.728,13.881,0.55105,0.49388,32.118,0
14.785,13.931,0.53137,0.49652,32.21,0
14.829,13.98,0.5364,0.49133,32.293,0
14.879,14.029,0.55093,0.48995,32.372,0
14.934,14.078,0.56059,0.4919,32.452,0
14.99,14.128,0.543,0.49424,32.547,0
14.99,14.177,0,0.50083,32.631,0
15.114,14.227,0.50753,0.50478,32.726,0
15.167,14.278,0.48853,0.50433,32.81,0
15.167,14.328,0,0.50707,32.896,0
15.276,14.379,0.53035,0.50508,32.973,0
15.276,14.429,0,0.50089,33.06,0
15.378,14.479,0.53627,0.50228,33.151,0
15.441,14.529,0.51935,0.50744,33.236,0
15.501,14.58,0.55922,0.51094,33.324,0
15.548,14.631,0.54247,0.50705,33.409,0
15.548,14.682,0,0.50893,33.498,0
15.662,14.733,0.49897,0.51031,33.596,0
15.662,14.784,0,0.50674,33.686,0
15.758,14.835,0.2796,0.50363,33.784,0
15.792,14.885,0.26164,0.49315,33.87,0
15.818,14.934,0.29925,0.4791,33.964,0
15.818,14.982,0,0.47262,34.05,0
15.899,15.029,0.39978,0.46848,34.136,0
15.899,15.076,0,0.46127,34.22,0
15.976,15.122,0.30949,0.4574,34.307,0
16.002,15.168,0.27859,0.44569,34.398,0
16.031,15.213,0.34656,0.43624,34.487,0
16.065,15.256,0.46956,0.42961,34.566,0
16.115,15.299,0.56934,0.43262,34.649,0
16.17,15.343,0.59911,0.43748,34.735,0
16.229,15.386,0.53253,0.44449,34.809,0
16.291,15.431,0.36892,0.45247,34.891,0
16.291,15.476,0,0.44708,34.975,0
16.358,15.521,0.21571,0.43809,35.073,0
16.37,15.565,0.12195,0.42046,35.158,0
16.375,15.607,0.092964,0.39972,35.238,0
16.378,15.647,0.09871,0.37961,35.306,0
16.38,15.685,0.027257,0.36008,35.379,0
16.381,15.721,0.010229,0.34152,35.443,0
16.373,15.755,0.1198,0.31892,35.516,0
16.383,15.787,0.24074,0.30732,35.574,0
16.415,15.817,0.30632,0.3073,35.638,0
16.453,15.848,0.30253,0.31048,35.703,0
16.453,15.879,0,0.30496,35.761,0
16.453,15.91,0,0.29933,35.817,0
16.453,15.94,0,0.29104,35.87,0
16.453,15.969,0,0.2812,35.92,0
16.519,15.997,0.06883,0.26591,35.989,0
16.524,16.023,0.10165,0.25422,36.034,0
16.524,16.049,0,0.25097,36.083,0
16.563,16.074,0.099712,0.24774,36.122,0
16.575,16.099,0.039039,0.24096,36.166,0
16.575,16.123,0,0.22661,36.212,0
16.575,16.145,0,0.21405,36.256,0
16.575,16.167,0,0.20853,36.298,0
16.579,16.188,0.048869,0.19718,36.332,0
16.585,16.207,0.02872,0.18972,36.365,0
16.595,16.226,-0.10536,0.18491,36.395,0
16.588,16.245,-0.2323,0.17183,36.427,0.29362
16.569,16.262,-0.35406,0.15366,36.469,0.78097
16.525,16.277,-0.4297,0.12407,36.491,1.1632
16.477,16.29,-0.42174,0.093841,36.513,1.1854
16.438,16.299,-0.35516,0.069579,36.521,0.94764
16.395,16.306,-0.2435,0.044262,36.533,0.57991
16.395,16.311,0,0.034152,36.541,0
16.368,16.314,-0.097099,0.026809,36.532,0.17469
16.358,16.317,-0.1612,0.020851,36.536,0.36449
16.334,16.319,-0.16915,0.0075831,36.536,0.41448
16.311,16.32,-0.26857,-0.00073456,36.537,0.77585
16.287,16.319,-0.36461,-0.0027341,36.542,1.2091
16.243,16.319,-0.30145,-0.0063529,36.542,1.0667
16.215,16.319,-0.19748,-0.0086348,36.533,0.75658
16.194,16.318,-0.18908,-0.010306,36.53,0.77559
16.171,16.317,-0.18371,-0.012171,36.519,0.81009
16.171,16.315,0,-0.01305,36.504,0.277
16.143,16.314,-0.23804,-0.014328,36.481,1.065
16.118,16.313,-0.24152,-0.016336,36.461,1.1378
16.095,16.311,-0.19126,-0.018101,36.439,1.0046
16.074,16.309,-0.088772,-0.019738,36.423,0.71232
16.063,16.307,-0.013712,-0.020511,36.39,0.51771
16.061,16.305,-0.052375,-0.020492,36.36,0.62326
16.059,16.303,-0.11812,-0.020521,36.345,0.82322
16.059,16.301,0,-0.021157,36.32,0.47463
16.048,16.299,0.0022575,-0.021148,36.293,0.48934
16.053,16.297,0.13393,-0.02055,36.261,0.17763
16.058,16.295,0.24485,-0.020009,36.233,0
16.087,16.293,0.26714,-0.01737,36.203,0
16.114,16.291,0.16425,-0.015026,36.18,0.0078314
16.114,16.29,0,-0.012942,36.162,0.34667
16.137,16.288,0.037537,-0.012828,36.132,0.20546
16.143,16.287,0.080814,-0.012254,36.125,0.1017
16.154,16.286,0.14553,-0.01122,36.115,0
16.16,16.285,0.18622,-0.010592,36.096,0
16.185,16.284,0.21066,-0.0083992,36.076,0
16.185,16.283,0,-0.0071835,36.066,0.18978
16.204,16.282,0.14668,-0.0066082,36.054,0
16.21,16.281,0.22805,-0.0060974,36.056,0
16.21,16.281,0,-0.0039427,36.049,0.1397
16.21,16.28,0,-0.0017813,36.042,0.14375
16.294,16.28,0.44385,0.0067716,36.045,0
16.348,16.281,0.43885,0.033095,36.058,0
16.391,16.284,0.29931,0.053031,36.065,0
16.391,16.289,0,0.069248,36.076,0
16.441,16.296,0.10992,0.07149,36.085,0
16.452,16.304,0.12038,0.073566,36.092,0
16.456,16.311,0.16425,0.071795,36.103,0
16.466,16.318,0.21817,0.073103,36.12,0
16.466,16.325,0,0.082638,36.135,0
16.515,16.334,0.22743,0.089382,36.146,0
16.515,16.343,0,0.093821,36.164,0
16.549,16.352,0.073129,0.097071,36.188,0
16.564,16.362,0.00090831,0.099571,36.199,0
16.567,16.372,0.021987,0.096146,36.215,0
16.563,16.381,0.041992,0.089204,36.234,0
16.575,16.39,0.051743,0.090977,36.256,0
16.575,16.399,0,0.088366,36.274,0
16.577,16.408,0.10426,0.083084,36.288,0
16.577,16.416,0,0.087636,36.305,0
16.584,16.425,-0.34465,0.077993,36.335,0.88075
16.549,16.433,-0.85522,0.056976,36.355,3.8272
16.469,16.439,-1.3405,0.014877,36.356,8.6077
16.329,16.44,-1.7202,-0.009407,36.362,14.661
16.16,16.439,-1.7459,-0.023732,36.339,16.046
15.993,16.437,-1.4328,-0.037687,36.312,12.018
15.857,16.433,-0.82169,-0.04903,36.257,5.8662
15.857,16.428,0,-0.055928,36.2,1.1715
15.745,16.423,0.30509,-0.058022,36.133,0.62897
15.769,16.417,0.55484,-0.055585,36.066,0.23536
15.769,16.411,0,-0.0501,36.002,1.3761
15.891,16.406,0.47466,-0.044461,35.941,0.12655
15.944,16.402,0.36068,-0.039521,35.897,0.16855
15.984,16.398,0.36134,-0.035854,35.856,0.10215
16.02,16.394,0.38614,-0.032484,35.817,0.016344
16.061,16.391,0.47473,-0.028658,35.784,0
16.108,16.388,0.62901,-0.024339,35.762,0
16.168,16.386,0.75787,-0.018962,35.73,0
16.238,16.384,0.78561,-0.012731,35.709,0
16.317,16.383,0.74649,-0.0057117,35.698,0
16.387,16.382,0.68731,0.0026739,35.697,0
16.387,16.382,0,0.038672,35.697,0.073778
16.529,16.386,0.48804,0.06917,35.698,0
16.578,16.393,0.40036,0.089828,35.721,0
16.578,16.402,0,0.10494,35.739,0
16.659,16.412,0.36241,0.11957,35.764,0
16.687,16.424,0.32992,0.12739,35.784,0
16.714,16.437,0.2728,0.13401,35.816,0
16.714,16.451,0,0.13737,35.843,0
16.714,16.464,0,0.13696,35.869,0
16.714,16.478,0,0.13718,35.893,0
16.78,16.492,0.23654,0.13906,35.943,0
16.78,16.506,0,0.14011,35.971,0
16.828,16.52,0.3753,0.14883,36,0
16.828,16.535,0,0.16344,36.03,0
16.911,16.551,0.21708,0.17346,36.07,0
16.939,16.568,0.16089,0.17853,36.106,0
16.956,16.586,0.16775,0.17809,36.143,0
16.967,16.604,0.18227,0.17459,36.181,0
16.976,16.621,0.26686,0.17047,36.216,0
16.976,16.638,0,0.17531,36.25,0
17.026,16.656,0.35476,0.17739,36.298,0
17.026,16.674,0,0.18419,36.334,0
17.091,16.692,0.15472,0.1909,36.367,0
17.091,16.711,0,0.1882,36.406,0
17.11,16.73,0.18278,0.18162,36.46,0
17.128,16.748,0.18222,0.18157,36.503,0
17.141,16.766,0.28394,0.17861,36.539,0
17.141,16.784,0,0.18352,36.576,0
17.2,16.803,0.42449,0.18935,36.609,0
