25.278,25.278,0.49141,0,35.5,0
25.278,25.278,0,0.010888,35.5,0.023177
25.363,25.279,0.45256,0.019708,35.52,0
25.363,25.281,0,0.030361,35.529,0
25.452,25.284,0.42153,0.03941,35.547,0
25.452,25.288,0,0.050137,35.564,0
25.532,25.293,0.41653,0.056084,35.583,0
25.578,25.298,0.45233,0.065462,35.611,0
25.578,25.305,0,0.075278,35.638,0
25.681,25.313,0.4933,0.08655,35.671,0
25.739,25.321,0.38245,0.098149,35.71,0
25.774,25.331,0.32166,0.10407,35.76,0
25.801,25.341,0.28429,0.10794,35.804,0
25.823,25.352,0.28023,0.11066,35.856,0
25.857,25.363,0.28544,0.11618,35.898,0
25.893,25.375,0.38982,0.12187,35.952,0
25.939,25.387,0.3582,0.12993,36.007,0
25.977,25.4,0.29987,0.1359,36.072,0
26.011,25.414,0.19619,0.1408,36.124,0
26.011,25.428,0,0.14055,36.183,0
26.023,25.442,-0.035129,0.13714,36.241,0
26.012,25.455,-0.099394,0.13145,36.3,0
25.993,25.469,-0.14748,0.12392,36.36,0
25.993,25.481,0,0.11808,36.411,0
25.993,25.493,0,0.11042,36.462,0
25.993,25.504,0,0.10121,36.512,0
25.9,25.514,-0.27481,0.091419,36.564,0.063131
25.868,25.523,-0.34819,0.081691,36.604,0.38262
25.837,25.531,-0.46196,0.07251,36.633,0.90723
25.796,25.539,-0.55223,0.060964,36.658,1.4302
25.733,25.545,-0.63788,0.044502,36.671,2.0426
25.661,25.549,-0.66573,0.02656,36.677,2.3834
25.595,25.552,-0.69284,0.010239,36.691,2.7156
25.534,25.553,-0.69615,-0.0025461,36.693,2.9005
25.466,25.553,-0.71811,-0.011667,36.687,3.2533
25.394,25.551,-0.66298,-0.021222,36.683,3.1142
25.318,25.549,-0.55727,-0.031195,36.659,2.6921
25.257,25.546,-0.39658,-0.039043,36.636,2.0004
25.257,25.542,0,-0.045143,36.607,0.51267
25.198,25.538,-0.059199,-0.045897,36.575,0.80351
25.186,25.533,0.022489,-0.047012,36.532,0.59016
25.196,25.528,0.01745,-0.045007,36.497,0.57355
25.19,25.524,0.069765,-0.045291,36.455,0.44739
25.195,25.519,0.1581,-0.044079,36.421,0.24428
25.22,25.515,0.26316,-0.040182,36.384,0.027469
25.251,25.511,0.3657,-0.035463,36.359,0
25.251,25.507,0,-0.030847,36.333,0.48312
25.333,25.504,0.49622,-0.023374,36.316,0
25.384,25.502,0.44372,-0.01617,36.305,0
25.384,25.5,0,-0.010547,36.294,0.22254
25.384,25.499,0,-0.0047764,36.282,0.23378
25.498,25.499,0.28921,-0.00016789,36.286,0
25.498,25.499,0,0.0058221,36.286,0.01482
25.545,25.499,0.27834,0.010639,36.284,0
25.57,25.5,0.25301,0.016403,36.298,0
25.59,25.502,0.28525,0.020785,36.305,0
25.59,25.504,0,0.029165,36.314,0
25.67,25.507,0.43327,0.038422,36.313,0
25.713,25.511,0.46929,0.047549,36.326,0
25.759,25.516,0.53043,0.057408,36.351,0
25.811,25.521,0.56366,0.068136,36.385,0
25.811,25.528,0,0.081741,36.414,0
25.934,25.536,0.56925,0.093766,36.444,0
25.934,25.546,0,0.10324,36.483,0
26.038,25.556,0.60995,0.11378,36.543,0
26.103,25.568,0.59175,0.12637,36.595,0
26.155,25.58,0.49435,0.13571,36.655,0
26.198,25.594,0.42184,0.14281,36.707,0
26.247,25.608,0.28154,0.1512,36.769,0
26.274,25.623,0.10584,0.15408,36.836,0
26.293,25.639,-0.047542,0.15491,36.893,0
26.281,25.654,-0.17697,0.1485,36.949,0
26.273,25.669,-0.27021,0.14309,37.014,0
26.239,25.683,-0.3554,0.13177,37.081,0.013082
26.239,25.696,0,0.11879,37.136,0
26.157,25.708,-0.57636,0.10644,37.178,1.1304
26.101,25.719,-0.79426,0.090667,37.221,2.5255
26.026,25.728,-1.0433,0.070791,37.26,4.6431
25.918,25.735,-1.3021,0.043412,37.277,7.5876
25.781,25.739,-1.5546,0.0098712,37.293,11.322
25.632,25.74,-1.7473,-0.014247,37.285,15.049
25.449,25.739,-1.8841,-0.038297,37.258,18.502
25.264,25.735,-2.0457,-0.062346,37.224,22.868
25.053,25.729,-2.1696,-0.08969,37.166,26.939
24.839,25.72,-2.2759,-0.11719,37.086,30.866
24.614,25.708,-2.3518,-0.14624,36.984,34.22
24.377,25.694,-2.3896,-0.17681,36.859,36.616
24.133,25.676,-2.2852,-0.20832,36.72,34.942
24.133,25.655,0,-0.23923,36.567,3.1926
23.671,25.631,-2.0138,-0.26852,36.362,30.352
