0,0,1.3242,0,35.5,0
0,0,0,7.8,35.5,59.103
0.2536,0.78,1.237,7.8,35.489,55.144
0.2536,1.56,0,7.8,35.398,83.487
0.2536,2.34,0,7.8,35.228,89.051
0.60333,3.12,1.0694,7.8,35.034,70.995
0.60333,3.9,0,7.8,34.744,97.746
0.80203,4.68,1.1259,7.8,34.382,79.089
0.90548,5.46,1.1496,7.8,33.966,83.221
1.0172,6.24,1.1573,6.7,33.486,74.74
1.1334,6.91,1.0805,6.7,32.944,79.835
1.2461,7.58,0.9078,6.7,32.343,86.861
1.3334,8.25,0.86053,6.7,31.684,91.787
1.4186,8.92,0.81838,-0.42869,30.956,20.814
1.491,8.8771,0.83554,-0.43729,30.204,20.03
1.5666,8.8334,0.85166,-0.44579,29.465,19.25
1.5666,8.7888,0,-0.45335,28.741,28.245
1.7333,8.7435,0.80441,-0.46135,28.048,18.353
1.8049,8.6974,0.74523,-0.47012,27.352,18.265
1.8049,8.6503,0,-0.47824,26.665,25.874
1.9527,8.6025,0.711,-0.48739,25.998,17.309
2.016,8.5538,0.74131,-0.49669,25.344,16.466
2.016,8.5041,0,-0.50552,24.693,23.64
2.1631,8.4536,0.87517,-0.51394,24.066,14.191
2.1631,8.4022,0,-0.52117,23.439,22.145
2.357,8.35,1.1413,-0.52679,22.837,11.12
2.4672,8.2974,1.3064,-0.53133,22.25,9.5849
2.5981,8.2442,1.3774,-0.53342,21.679,8.6144
2.7289,8.1909,1.3785,-0.53477,21.125,8.023
2.8688,8.1374,1.2882,-0.53419,20.594,7.8274
3.0004,8.084,1.187,-0.5335,20.081,7.7088
3.1165,8.0306,1.1464,-0.53373,19.583,7.3608
3.2409,7.9773,1.1763,-0.53213,19.102,6.7004
3.3501,7.9241,1.1826,-0.53165,18.63,6.2071
3.4776,7.8709,1.1043,-0.5279,18.179,6.0078
3.5846,7.8181,0.92582,-0.52497,17.757,6.2728
3.6848,7.7656,0.68037,-0.52256,17.338,6.9357
3.7588,7.7134,0.43769,-0.52222,16.942,7.8161
3.7981,7.6611,0.23118,-0.52603,16.556,8.7419
3.8265,7.6085,0.16066,-0.53101,16.179,8.867
3.8335,7.5554,0.10624,-0.53964,15.794,8.9492
3.8412,7.5015,-0.0046365,-0.54738,15.428,9.4473
3.8412,7.4467,0,-0.55702,15.065,9.121
3.8228,7.391,-0.25649,-0.56874,14.7,10.922
3.7923,7.3341,-0.314,-0.58274,14.347,11.201
3.765,7.2759,-0.34263,-0.59622,14.001,11.211
3.7263,7.2163,-0.32566,-0.61175,13.661,10.847
3.701,7.1551,-0.29582,-0.6255,13.32,10.325
3.6714,7.0925,-0.28911,-0.64143,12.968,10.006
3.6362,7.0284,-0.32049,-0.65891,12.617,10.013
3.6115,6.9625,-0.31465,-0.67438,12.273,9.6707
3.5735,6.8951,-0.23102,-0.69186,11.944,8.7642
3.5479,6.8259,-0.068267,-0.70742,11.613,7.3478
3.5473,6.7551,0.029344,-0.71805,11.281,6.4267
3.56,6.6833,0.13254,-0.72468,10.962,5.5403
3.56,6.6109,0,-0.73197,10.653,5.9577
3.56,6.5377,0,-0.73406,10.351,5.69
