0,0,0.88801,0,35.5,0
0,0,0,7.8,35.5,59.103
0.16739,0.78,0.87647,7.8,35.477,61.781
0.25473,1.56,0.85664,7.8,35.38,66.731
0.25473,2.34,0,7.8,35.211,89.043
0.42147,3.12,0.75334,7.8,34.982,78.056
0.48831,3.9,0.68572,7.8,34.684,84.266
0.55082,4.68,0.61481,7.8,34.304,90.666
0.55082,5.46,0,7.8,33.852,109.43
0.6559,6.24,0.48717,6.7,33.336,89.965
0.70412,6.91,0.46328,6.7,32.737,94.822
0.70412,7.58,0,6.7,32.083,109.65
0.79924,8.25,0.30372,6.7,31.382,107.06
0.83264,8.92,0.23456,-0.47109,30.6,30
0.83264,8.8729,0,-0.48503,29.793,32.695
0.87269,8.8244,-0.0031531,-0.50082,28.979,32.058
0.86915,8.7743,-0.088029,-0.51806,28.185,32.785
0.8614,8.7225,-0.15457,-0.53627,27.401,33.278
0.8614,8.6689,0,-0.55611,26.618,30.624
0.8175,8.6133,-0.19686,-0.57749,25.852,33.067
0.79451,8.5555,-0.19662,-0.6005,25.069,32.619
0.77918,8.4955,-0.15612,-0.62367,24.302,31.545
0.75994,8.4331,-0.080787,-0.64886,23.532,30.01
0.75994,8.3682,0,-0.67443,22.767,28.326
0.75229,8.3008,-0.037254,-0.70128,21.998,28.206
0.75652,8.2306,-0.02805,-0.72855,21.249,27.404
0.75955,8.1578,-0.04496,-0.75726,20.509,26.915
0.74994,8.0821,-0.079378,-0.78864,19.781,26.678
0.73807,8.0032,-0.11662,-0.82272,19.051,26.446
0.73534,7.9209,-0.11029,-0.85728,18.333,25.59
0.73534,7.8352,0,-0.894,17.619,23.45
0.71842,7.7458,-0.088948,-0.93523,16.909,23.728
0.71785,7.6523,-0.090437,-0.97593,16.216,22.868
0.7149,7.5547,-0.094701,-1.0197,15.528,22.013
0.69884,7.4527,-0.094574,-1.069,14.843,21.117
0.69875,7.3458,-0.096847,-1.117,14.179,20.161
0.6947,7.2341,-0.099592,-1.1704,13.512,19.175
0.68263,7.1171,-0.111,-1.2269,12.865,18.282
0.67774,6.9944,-0.12254,-1.2855,12.227,17.324
0.66107,6.8658,-0.1442,-1.3509,11.595,16.454
0.66107,6.7307,0,-1.4148,10.981,14.006
0.63828,6.5892,-0.16775,-1.4882,10.378,14.385
0.61887,6.4404,-0.17015,-1.5621,9.7968,13.26
0.61887,6.2842,0,-1.6351,9.2224,10.767
0.61887,6.1207,0,-1.7158,8.6641,9.6324
0.58919,5.9491,-0.095982,-1.7994,8.12,9.2163
0.57742,5.7692,-0.089796,-8.8,7.5903,0
0.56327,4.8892,-0.067299,-8.8,7.1229,0
0.55202,4.0092,-0.069867,-8.8,6.7389,0
0.54577,3.1292,-0.076979,-8.8,6.4337,0
0.53816,2.2492,-0.059665,-0.31207,6.218,3.7528
0.53816,2.218,0,-8.8,6.0484,0
0.52663,1.338,-0.098139,-0.091329,5.9296,2.067
0.52663,1.3288,0,-0.093171,5.8489,1.6593
0.5028,1.3195,-0.14424,-0.094974,5.7613,2.2629
0.5028,1.31,0,-0.09799,5.6801,1.6562
0.46863,1.3002,-0.22194,-8.8,5.5846,0
0.46863,0.42023,0,-0.18295,5.5454,0
0.42826,0.40193,-0.14946,-0.14946,5.5598,0
0.41719,0.38699,-0.13753,-0.13753,5.5647,0
0.41719,0.37323,0,-0.10661,5.5684,0
0.41719,0.36257,0,-0.069416,5.5733,0
0.41719,0.35563,0,-0.072503,5.5791,0
0.41719,0.34838,0,-0.074435,5.5856,0
0.41719,0.34094,0,-0.031307,5.5929,0
0.36265,0.33781,0.022962,0.022962,5.5793,0
0.36796,0.3401,0.054014,0.054014,5.5791,0
0.38289,0.3455,0.054833,0.054833,5.582,0
0.37947,0.35099,0.084976,0.084976,5.5782,0
0.37869,0.35949,0.10009,0.10009,5.5893,0
0.3823,0.36949,0.083123,0.083123,5.5949,0
0.38814,0.37781,0.08551,0.08551,5.5949,0
0.40036,0.38636,0.084448,0.084448,5.5866,0
0.40036,0.3948,0,0.055904,5.5876,0.11311
0.40036,0.40039,0,0.020861,5.5879,0.044988
0.40269,0.40248,-0.018175,-0.018175,5.5934,0
0.40862,0.40066,-0.073733,-0.073733,5.5942,0
0.40762,0.39329,-0.088825,-0.088825,5.6007,0
0.38911,0.38441,-0.082283,-0.082283,5.5945,0
0.37165,0.37618,-0.089674,-0.089674,5.6003,0.0092977
0.36508,0.36721,-0.11305,-0.11305,5.5956,0.0043714
0.36508,0.3559,0,-0.10458,5.5959,0
0.33134,0.34545,-0.093589,-0.093589,5.5831,0.029051
0.31809,0.33609,-0.10571,-0.10571,5.5899,0.037104
0.31579,0.32552,-0.14265,-0.14265,5.5848,0.019999
0.3091,0.31125,-0.11663,-0.11663,5.5751,0.0044239
0.29411,0.29959,-0.073375,-0.073375,5.5665,0.011248
0.28752,0.29225,-0.091119,-0.091119,5.5586,0.0097199
0.28599,0.28314,-0.10636,-0.10636,5.5593,0
0.28157,0.2725,-0.064853,-0.064853,5.5533,0
0.27559,0.26602,-0.071582,-0.071582,5.5555,0
0.26962,0.25886,-0.11184,-0.11184,5.5507,0
0.25299,0.24768,-0.096514,-0.096514,5.5602,0
0.24083,0.23803,-0.089078,-0.089078,5.5612,0
0.2413,0.22912,-0.095615,-0.095615,5.554,0
0.2413,0.21956,0,-0.10144,5.5557,0
0.2413,0.20941,0,-0.092708,5.5584,0
0.20274,0.20014,-0.11241,-0.11241,5.5706,0
0.18456,0.1889,-0.13708,-0.13708,5.5666,0.0088961
0.16996,0.17519,-0.14898,-0.14898,5.5671,0.010729
0.14519,0.16029,-0.1373,-0.1373,5.5682,0.030961
0.13132,0.14656,-0.15233,-0.15233,5.5657,0.031242
0.10863,0.13133,-0.17584,-0.17584,5.5694,0.046542
0.10863,0.11375,0,-0.16306,5.568,0
0.059164,0.097441,-0.20052,-0.20052,5.564,0.078468
0.03837,0.077388,-0.19068,-0.19068,5.5578,0.079988
0.019919,0.05832,-0.19814,-0.19814,5.5628,0.078722
-0.0045884,0.038506,-0.18219,-0.18219,5.5595,0.088343
-0.029448,0.020287,-0.16382,-0.16382,5.5458,0.10196
-0.043089,0.0039048,-0.12592,-0.12592,5.5462,0.096338
-0.05426,0,-0.14194,-0.14194,5.5401,0.11123
-0.077457,0,-0.13654,-0.13654,5.5353,0.15879
-0.077457,0,0,-0.1339,5.5282,0
-0.11447,0,-0.14623,-0.14623,5.5138,0.23466
