27.627,27.627,0.025052,0,35.5,0
27.627,27.627,0,-0.00076957,35.5,0
27.627,27.627,0,9.301e-05,35.5,3.7684e-05
27.637,27.627,0.13256,0.0020548,35.519,0
27.637,27.627,0,0.0052697,35.52,0
27.67,27.628,0.12656,0.0085474,35.53,0
27.67,27.629,0,0.011848,35.534,0
27.69,27.63,0.098078,0.012237,35.538,0
27.702,27.631,0.090214,0.014267,35.548,0
27.713,27.632,0.098009,0.016238,35.548,0
27.73,27.634,0.11585,0.019334,35.558,0
27.742,27.636,0.12633,0.021359,35.575,0
27.76,27.638,0.12791,0.024547,35.585,0
27.762,27.641,0.096424,0.024636,35.59,0
27.772,27.643,0.056625,0.025992,35.608,0
27.781,27.646,0.027022,0.02743,35.623,0
27.781,27.648,0.037974,0.0269,35.637,0
27.79,27.651,0.066669,0.028064,35.653,0
27.79,27.654,0.10769,0.027503,35.669,0
27.8,27.657,0.15821,0.029071,35.678,0
27.817,27.66,0.18845,0.03196,35.699,0
27.831,27.663,0.17207,0.034159,35.721,0
27.857,27.666,0.1641,0.038765,35.747,0
27.881,27.67,0.16912,0.042737,35.769,0
27.905,27.674,0.17023,0.046813,35.799,0
27.931,27.679,0.17899,0.051187,35.83,0
27.946,27.684,0.18163,0.053233,35.863,0
27.96,27.689,0.17175,0.054876,35.894,0
27.986,27.695,0.16856,0.05922,35.922,0
28.013,27.701,0.14296,0.063424,35.953,0
28.013,27.707,0,0.063178,35.984,0
28.013,27.713,0,0.063898,36.015,0
28.05,27.72,0.13804,0.067174,36.043,0
28.072,27.727,0.13344,0.070317,36.08,0
28.079,27.734,0.13334,0.070348,36.112,0
28.093,27.741,0.13176,0.071884,36.145,0
28.093,27.748,0,0.074111,36.18,0
28.124,27.755,0.15981,0.075226,36.234,0
28.124,27.763,0,0.076476,36.271,0
28.151,27.77,0.16377,0.077696,36.299,0
28.173,27.778,0.16707,0.080659,36.343,0
28.181,27.786,0.15298,0.080571,36.379,0
28.205,27.794,0.12888,0.083902,36.41,0
28.227,27.803,0.11532,0.086722,36.46,0
28.242,27.811,0.12001,0.088079,36.502,0
28.246,27.82,0.11613,0.087088,36.544,0
28.264,27.829,0.12425,0.089072,36.587,0
28.264,27.838,0,0.089154,36.63,0
28.293,27.847,0.16028,0.091637,36.685,0
28.308,27.856,0.15355,0.09288,36.727,0
28.316,27.865,0.15558,0.09262,36.764,0
28.331,27.874,0.14331,0.093815,36.804,0
28.331,27.884,0,0.094421,36.85,0
28.36,27.893,0.12985,0.096016,36.903,0
28.368,27.903,0.14385,0.095679,36.942,0
28.377,27.912,0.1272,0.095689,36.991,0
28.381,27.922,0.12624,0.09444,37.04,0
28.381,27.931,0,0.094824,37.085,0
28.381,27.941,0,0.095355,37.129,0
28.381,27.95,0,0.093645,37.173,0
28.418,27.96,0.025263,0.094582,37.21,0
28.415,27.969,0.038524,0.091962,37.257,0
28.415,27.978,0,0.089211,37.301,0
28.418,27.987,0.04015,0.08899,37.344,0
28.428,27.996,0.034175,0.089315,37.389,0
28.437,28.005,0.050466,0.089364,37.44,0
28.437,28.014,0.041219,0.087497,37.479,0
28.445,28.023,0.0592,0.087432,37.513,0
28.456,28.032,0.08209,0.08782,37.558,0
28.454,28.04,0.10994,0.085782,37.606,0
28.475,28.049,0.12591,0.088313,37.644,0
28.475,28.058,0,0.090268,37.686,0
28.475,28.067,0,0.08882,37.727,0
28.516,28.076,0.10073,0.091429,37.758,0
28.529,28.085,0.10613,0.092319,37.798,0
28.537,28.094,0.10645,0.092097,37.834,0
28.539,28.103,0.11462,0.090545,37.88,0
28.549,28.112,0.085422,0.090877,37.93,0
28.55,28.121,0.062999,0.089131,37.971,0
28.552,28.13,0.058621,0.087754,38.011,0
28.553,28.139,0.036016,0.086282,38.059,0
28.565,28.148,0.0114,0.086856,38.109,0
28.558,28.156,0.027465,0.083784,38.156,0
28.564,28.165,0.067278,0.083289,38.19,0
28.567,28.173,0.07306,0.082174,38.23,0
28.573,28.181,0.10275,0.081802,38.259,0
28.593,28.19,0.14641,0.084313,38.301,0
28.614,28.198,0.15153,0.086906,38.347,0
28.632,28.207,0.14379,0.08881,38.379,0
28.638,28.216,0.13022,0.08828,38.431,0
28.645,28.224,0.12107,0.088014,38.476,0
28.647,28.233,0.077894,0.086679,38.526,0
28.665,28.242,0.084405,0.088595,38.571,0
28.681,28.251,-0.0047108,0.090132,38.615,0
28.678,28.26,-0.037178,0.087661,38.666,0
28.677,28.269,-0.031218,0.085605,38.698,0
28.667,28.277,-0.022387,0.0818,38.741,0
28.67,28.285,-0.046695,0.080822,38.781,0
28.668,28.293,0.022911,0.078679,38.82,0
28.665,28.301,0.050072,0.076537,38.857,0
28.661,28.309,0.042763,0.073942,38.897,0
28.661,28.316,0,0.074494,38.932,0
28.681,28.324,0.01548,0.075231,38.967,0
28.676,28.331,0.0067873,0.072558,39.003,0
28.682,28.339,0.026472,0.072272,39.034,0
28.68,28.346,0.03669,0.070509,39.074,0
28.681,28.353,0.071159,0.069272,39.112,0
28.681,28.36,0,0.069209,39.145,0
28.681,28.367,0,0.06944,39.176,0
28.681,28.374,0,0.067954,39.208,0
28.706,28.38,0.068109,0.068655,39.252,0
28.703,28.387,0.021459,0.06676,39.293,0
28.698,28.394,0.0062422,0.064273,39.318,0
28.707,28.4,0.053734,0.064824,39.339,0
28.711,28.407,0.046074,0.064293,39.371,0
28.714,28.413,0.023853,0.063649,39.402,0
28.716,28.42,0.017569,0.06268,39.43,0
28.711,28.426,-0.0073192,0.060226,39.462,0
28.711,28.432,-0.067818,0.059007,39.487,0
28.711,28.438,-0.10355,0.0579,39.522,0
28.694,28.444,-0.11492,0.052953,39.55,0
28.681,28.449,-0.077399,0.049243,39.569,0
28.67,28.454,-0.072358,0.045699,39.601,0
28.67,28.458,0,0.041709,39.622,0
28.67,28.463,0,0.039406,39.643,0
28.67,28.466,0,0.037988,39.663,0
28.636,28.47,-0.25014,0.035214,39.655,0.36963
28.606,28.474,-0.27615,0.027929,39.671,0.52174
28.578,28.477,-0.29103,0.021378,39.674,0.63404
28.555,28.479,-0.33539,0.016226,39.678,0.84642
28.555,28.48,0,0.0075664,39.686,0
28.47,28.481,-0.37427,-0.0015233,39.698,1.1907
28.47,28.481,0,-0.0074992,39.697,0.0074495
28.392,28.48,-0.37212,-0.011733,39.69,1.3721
