0,0,-0.017468,0,35.5,0.036705
-0.0059254,0,0.0054041,7.8,35.495,16.391
-0.0030682,0.78,-0.0061359,7.8,35.463,18.008
0.0042899,1.56,-0.0095065,7.8,35.342,85.121
0.0042899,2.34,0,7.8,35.148,90.837
-0.00035427,3.12,-0.022033,7.8,34.86,92.491
-0.0029451,3.9,-0.023715,7.8,34.514,94.099
-0.0029451,4.68,0,7.8,34.084,95.648
-0.025929,5.46,-0.018416,7.8,33.563,97.333
-0.021316,6.24,-0.01508,6.7,32.982,96.604
-0.027827,6.91,-0.012028,6.7,32.313,97.985
-0.023693,7.58,-0.0079291,6.7,31.581,99.341
-0.02146,8.25,-0.0045479,-0.43846,30.785,85.703
-0.02294,8.2062,-0.0059931,-0.45338,29.968,85.588
-0.025919,8.1608,-0.0028229,-0.46916,29.156,85.462
-0.022148,8.1139,0.044522,-0.48543,28.345,85.224
-0.0096852,8.0654,0.094561,-0.5021,27.536,84.959
-0.0096852,8.0151,0,-0.51956,26.731,85.018
0.029649,7.9632,0.20193,-0.53758,25.921,28.911
0.041316,7.9094,0.25452,-0.5569,25.134,27.715
0.059019,7.8537,0.25888,-0.57649,24.36,27.076
0.059019,7.7961,0,-0.59643,23.584,29.821
0.11808,7.7365,0.2146,-0.61754,22.818,26.26
0.13144,7.6747,0.16969,-0.64134,22.051,26.166
0.15469,7.6106,0.11868,-0.6655,21.294,26.075
0.15469,7.544,0,-0.69228,20.551,26.914
0.16752,7.4748,-0.034693,-0.7203,19.816,26.622
0.15739,7.4028,-0.093543,-0.75209,19.083,25.714
0.15307,7.3275,-0.14999,-0.78449,18.368,24.819
0.13763,7.2491,-0.20488,-0.82123,17.645,23.939
0.10903,7.167,-0.24415,-0.86082,16.944,23.124
0.085745,7.0809,-0.2861,-0.9022,16.25,22.289
0.065189,6.9907,-0.29025,-0.94796,15.544,21.496
0.029603,6.8959,-0.21209,-0.99772,14.858,20.846
0.0040982,6.7961,-0.13684,-1.0496,14.178,20.129
-0.019095,6.6911,-0.10283,-1.106,13.496,19.772
-0.032126,6.5805,-0.030221,-1.1643,12.826,19.297
-0.043293,6.4641,0.041231,-1.2262,12.167,18.801
-0.03955,6.3415,0.012279,-1.2898,11.514,18.469
-0.047816,6.2125,-0.016912,-1.359,10.88,18.137
-0.05742,6.0766,0.021202,-1.433,10.257,17.643
-0.045862,5.9333,0.019497,-1.5064,9.6463,17.175
-0.046679,5.7827,-0.01239,-1.5855,9.0552,16.768
-0.05015,5.6241,0.00040504,-1.6721,8.4703,16.241
-0.05015,5.4569,0,-1.7521,7.9113,15.731
-0.046098,5.2817,-0.0085079,-8.8,7.3765,0.57244
-0.055891,4.4017,0.0014081,-8.8,6.8839,0
-0.063537,3.5217,0.01369,-8.8,6.4888,0
-0.063537,2.6417,0,-8.8,6.1743,0
-0.063537,1.7617,0,-0.27665,5.9477,11.284
-0.068126,1.734,0.0049955,-8.8,5.7601,0
-0.07058,0.85404,-0.0057777,-0.0057777,5.622,10.019
-0.073639,0.85346,-0.0072657,-0.0072657,5.5366,10.024
-0.071586,0.85273,0.0035759,0.0035759,5.4388,10.018
-0.071586,0.85309,0,-8.8,5.3464,0
-0.070395,0,0.0013538,0.0013538,5.2947,8.2679
-0.063982,0.00013538,0.0084735,0.0084735,5.2814,8.255
-0.065403,0.00098274,0.0015087,0.0015087,5.2698,8.2597
-0.066793,0.0011336,-0.0076551,-0.0076551,5.2661,8.2628
-0.066936,0.00036809,0.0041111,0.0041111,5.2643,8.2615
-0.057898,0.0007792,0.00076867,0.00076867,5.2498,8.2439
-0.057865,0.00085607,0.0019693,0.0019693,5.2434,8.2439
-0.057558,0.001053,0.0054071,0.0054071,5.2347,8.2437
-0.056595,0.0015937,0.008063,0.008063,5.2315,8.2429
-0.056595,0.0024,0,0.0032846,5.2257,8.2514
-0.07097,0.0027285,0.00014472,0.00014472,5.2036,8.2747
-0.073015,0.0027429,0.00063605,0.00063605,5.2054,8.2789
-0.073015,0.0028065,0,0.0037363,5.1978,8.2869
-0.082176,0.0031802,0.010481,0.010481,5.1737,8.2986
-0.082176,0.0042283,0,0.013629,5.1651,8.3293
-0.076641,0.0055912,0.01218,0.01218,5.159,8.2921
-0.072639,0.0068092,0.0066122,0.0066122,5.1449,8.2864
-0.06239,0.0074704,-0.00083133,-0.00083133,5.1303,8.2668
-0.05922,0.0073872,-0.006378,-0.006378,5.1233,8.2601
-0.063719,0.0067494,-0.0073487,-0.0073487,5.1142,8.268
-0.063719,0.0060146,0,0.0030016,5.1071,8.2728
-0.065078,0.0063147,0.0078295,0.0078295,5.1017,8.2699
-0.067553,0.0070977,0.0051763,0.0051763,5.0924,8.2766
-0.058945,0.0076153,0.0044567,0.0044567,5.0849,8.26
-0.057124,0.008061,-0.0063951,-0.0063951,5.072,8.2572
-0.057749,0.0074215,-0.01535,-0.01535,5.0674,8.2572
-0.050897,0.0058865,-0.013572,-0.013572,5.0595,8.24
-0.050516,0.0045294,-0.0090489,-0.0090489,5.0624,8.2364
