12.222,12.222,-0.22402,0,35.5,0.60196
12.19,12.222,-0.44626,-0.0020356,35.493,1.5716
12.15,12.222,-0.42281,-0.0046424,35.479,1.5802
12.101,12.222,-0.37564,-0.0077183,35.466,1.5029
12.056,12.221,-0.25989,-0.010575,35.448,1.1432
12.022,12.22,-0.14101,-0.012698,35.431,0.80265
12.015,12.218,0.0058232,-0.013093,35.405,0.39351
12.018,12.217,0.1047,-0.012809,35.377,0.16185
12.026,12.216,0.11493,-0.012235,35.362,0.12494
12.04,12.215,0.097844,-0.011236,35.341,0.12938
12.04,12.214,0,-0.010406,35.324,0.34659
12.062,12.212,0.08101,-0.0097226,35.312,0.11877
12.071,12.212,0.096654,-0.009085,35.306,0.069587
12.09,12.211,0.11984,-0.0078152,35.29,0
12.106,12.21,0.12118,-0.006718,35.284,0
12.106,12.209,0,-0.0060191,35.274,0.20395
12.106,12.209,0,-0.0057772,35.263,0.20322
12.117,12.208,-0.31428,-0.0058762,35.281,1.1622
12.087,12.207,-0.6312,-0.0078085,35.275,2.8514
12.025,12.207,-0.98034,-0.011768,35.266,5.7069
11.919,12.205,-1.3537,-0.018568,35.243,10.235
11.79,12.204,-1.6394,-0.026813,35.207,15.078
11.627,12.201,-1.8239,-0.037301,35.16,19.305
11.453,12.197,-1.9578,-0.048482,35.085,23.079
11.248,12.192,-2.0216,-0.06174,35.009,25.768
11.04,12.186,-2.0264,-0.075282,34.895,27.176
10.844,12.179,-1.9777,-0.088083,34.78,27.272
10.636,12.17,-1.9686,-0.10187,34.629,28.335
10.437,12.16,-1.9167,-0.11516,34.475,28.37
10.437,12.148,0,-0.12835,34.304,4.3305
10.05,12.135,-1.8755,-0.1417,34.092,29.739
10.05,12.121,0,-0.15542,33.884,5.4777
9.6767,12.106,-1.7851,-0.16829,33.639,29.904
9.6767,12.089,0,-0.18183,33.397,6.6213
9.3229,12.071,-1.5042,-0.19465,33.127,26.206
9.1661,12.051,-1.2543,-0.20699,32.838,22.631
9.1661,12.03,0,-0.21808,32.551,8.2159
8.9409,12.009,-0.7802,-0.22613,32.23,16.75
8.855,11.986,-0.5992,-0.23395,31.927,14.87
8.7932,11.963,-0.52113,-0.24024,31.61,14.154
8.7391,11.939,-0.50004,-0.24603,31.295,14.033
8.6824,11.914,-0.50199,-0.25213,30.979,14.169
8.6344,11.889,-0.48909,-0.25768,30.661,14.101
8.6344,11.863,0,-0.26292,30.337,9.4597
8.5432,11.837,-0.47905,-0.26897,30.005,14.101
8.4967,11.81,-0.50503,-0.27497,29.669,14.43
8.443,11.782,-0.50481,-0.28165,29.335,14.507
8.396,11.754,-0.46707,-0.28805,28.992,14.145
8.3451,11.725,-0.40725,-0.29463,28.665,13.578
8.3451,11.696,0,-0.30038,28.329,9.7339
8.2702,11.666,-0.27014,-0.30613,27.992,12.215
8.247,11.635,-0.23537,-0.31074,27.655,11.822
8.247,11.604,0,-0.31491,27.318,9.6632
8.247,11.573,0,-0.32016,26.984,9.4925
8.1747,11.541,-0.23715,-0.32528,26.649,11.622
8.1747,11.508,0,-0.32999,26.314,9.4604
8.1242,11.475,-0.24803,-0.33564,25.98,11.571
8.0987,11.442,-0.25058,-0.34105,25.642,11.515
8.0717,11.407,-0.26041,-0.3467,25.306,11.528
8.0717,11.373,0,-0.35166,24.974,9.1789
8.017,11.338,-0.26021,-0.35782,24.659,11.371
7.9823,11.302,-0.20724,-0.36442,24.332,10.848
7.9823,11.265,0,-0.36967,24.002,8.9849
7.9514,11.228,-0.10306,-0.37362,23.68,9.7254
7.9413,11.191,-0.077644,-0.37787,23.348,9.3779
7.9318,11.153,-0.088129,-0.38214,23.016,9.3087
7.9216,11.115,-0.16414,-0.38622,22.697,9.7613
7.9046,11.076,-0.26628,-0.39089,22.388,10.486
7.8832,11.037,-0.38138,-0.39618,22.08,11.398
7.8832,10.998,0,-0.40314,21.767,8.0758
7.8832,10.957,0,-0.41229,21.458,7.8565
