5,5,-2.196,0,35.5,23.736
4.7719,5,-2.0778,7.8,35.489,129.24
4.5628,5.78,-1.8709,7.8,35.415,130.56
4.3846,6.56,-1.8039,6.7,35.242,120.78
4.1981,7.23,-1.7694,6.7,34.977,126.4
4.0184,7.9,-1.7834,6.7,34.637,133.41
3.8326,8.57,-1.821,6.7,34.214,141.2
3.6418,9.24,-1.8238,6.7,33.707,94.398
3.4686,9.91,-1.771,-0.36927,33.1,30.927
3.301,9.8731,-1.6982,-0.38792,32.44,31.055
3.301,9.8343,0,-0.40794,31.785,24.788
3.301,9.7935,0,-0.42825,31.134,24.374
2.8088,9.7507,-1.6969,-0.44969,30.413,30.992
2.6342,9.7057,-1.759,-0.4739,29.704,30.865
2.6342,9.6583,0,-0.49958,28.999,26.678
2.2821,9.6083,-1.8102,-0.52687,28.273,30.666
2.1091,9.5557,-1.7785,-0.55615,27.534,30.588
1.9322,9.5,-1.7073,-0.58752,26.792,30.529
1.7612,9.4413,-1.5861,-0.62127,26.027,30.486
1.6117,9.3792,-1.4195,-0.65533,25.263,30.454
1.4732,9.3136,-1.2513,-0.69163,24.477,30.398
1.3435,9.2445,-1.0699,-0.73001,23.684,30.348
1.2435,9.1715,-0.88987,-0.76825,22.89,30.265
1.2435,9.0946,0,-0.80808,22.101,28.429
1.0879,9.0138,-0.66914,-0.84939,21.293,29.655
1.0244,8.9289,-0.51373,-0.89298,20.495,29.427
0.96519,8.8396,-0.37609,-0.9382,19.715,32.419
0.92153,8.7458,-0.27536,-0.98526,18.932,30.203
0.89303,8.6472,-0.15762,-1.0343,18.148,27.732
0.87717,8.5438,-0.082616,-1.0834,17.387,25.821
0.87481,8.4355,-0.10323,-1.1347,16.624,25.006
0.86953,8.322,-0.12276,-1.1906,15.865,24.129
0.8514,8.203,-0.12138,-1.2513,15.124,23.009
0.83723,8.0778,-0.12884,-1.3143,14.4,21.933
0.81474,7.9464,-0.12419,-1.3846,13.677,20.687
0.79881,7.8079,-0.12471,-1.4569,12.973,19.437
0.77736,7.6622,-0.12569,-1.5352,12.28,18.162
0.77736,7.5087,0,-1.6144,11.599,15.594
0.76011,7.3473,-0.12501,-1.6969,10.946,15.421
0.74892,7.1776,-0.1271,-1.7889,10.288,14.018
0.74227,6.9987,-0.12341,-1.8793,9.661,12.582
0.73725,6.8108,-0.12505,-1.9752,9.0442,11.187
0.71685,6.6133,-0.082897,-2.0798,8.4456,9.5781
0.71201,6.4053,-0.0375,-5.2,7.8738,1.0861
0.70504,5.8853,0.01224,-8.8,7.3314,0
0.7022,5.0053,0.061729,-8.8,6.856,0
0.717,4.1253,0.098511,-8.8,6.4639,0
0.717,3.2453,0,-8.8,6.1671,0
0.7443,2.3653,0.082107,-8.8,5.9541,0
0.74274,1.4853,0.069161,-0.096129,5.8332,1.2663
0.74981,1.4757,0.054595,-0.095402,5.7554,1.2714
0.76025,1.4661,0.060462,-8.8,5.688,0
0.77402,0.58612,0.10924,0.10924,5.6623,0
0.79289,0.59705,0.18292,0.18292,5.6711,0
0.80218,0.61534,0.30205,0.30205,5.6892,0
0.83995,0.64554,0.46316,0.46316,5.7021,0
0.83995,0.69186,0,0.66626,5.7192,1.8858
0.94063,0.75849,0.85102,0.85102,5.7403,0
1.0276,0.84359,1.0195,1.0195,5.7646,0
1.0276,0.94554,0,2.0023,5.7779,10.894
1.242,1.1458,1.1996,0.78727,5.7963,0
1.242,1.2245,0,1.0286,5.802,4.281
1.4943,1.3274,1.2868,1.0742,5.8302,0
1.6206,1.4348,1.3021,1.0536,5.8528,0
1.7443,1.5401,1.3174,1.0326,5.8784,0
1.7443,1.6434,0,1.1011,5.8936,4.3862
2.027,1.7535,1.3984,1.1204,5.9189,0
2.1623,1.8655,1.3819,1.0999,5.941,0
2.2984,1.9755,1.3143,-8.8,5.9772,0
2.2984,1.0955,0,4.9,6.0535,32.339
2.5487,1.5855,1.0138,4.8567,6.1886,19.773
2.6531,2.0712,0.79596,1.8998,6.269,2.2753
2.7244,2.2612,0.59,1.3149,6.3159,1.0456
2.7931,2.3927,0.43131,1.0388,6.3487,0.79815
2.7931,2.4966,0,0.81563,6.3835,2.099
2.8604,2.5781,0.24587,0.65205,6.4097,0.43278
2.8858,2.6433,0.25446,0.53906,6.4325,0.16243
2.9104,2.6972,0.33412,0.45957,6.4557,0
2.9376,2.7432,0.43296,0.40867,6.4785,0
2.9376,2.7841,0,0.39552,6.4959,0.75886
2.9376,2.8236,0,0.40101,6.5093,0.88904
3.1016,2.8637,0.85876,0.46957,6.542,0
3.1916,2.9107,0.93597,0.54213,6.5764,0
3.2883,2.9649,0.99112,0.60725,6.5995,0
3.3794,3.0256,1.0233,0.64507,6.6348,0
3.4726,3.0901,1.023,0.67697,6.676,0
3.5798,3.1578,0.97615,0.72459,6.7195,0
3.5798,3.2303,0,0.74656,6.7581,1.597
3.7692,3.3049,0.9536,0.74821,6.815,0
3.7692,3.3797,0,0.76262,6.8577,1.5405
3.9597,3.456,0.76957,0.76404,6.9241,0
4.0372,3.5324,0.61335,0.74228,6.9674,0
4.0372,3.6066,0,0.70372,7.0142,1.1519
4.1457,3.677,0.13418,0.6525,7.0645,0.31848
4.1499,3.7423,-0.066853,0.55381,7.1037,0.88972
4.1487,3.7976,-0.20944,0.46787,7.1466,1.331
4.1232,3.8444,-0.28362,0.36578,7.1859,1.456
4.1232,3.881,0,0.27893,7.212,0.15266
4.1232,3.9089,0,0.20387,7.2348,0.013491
4.0323,3.9293,-0.33104,0.13103,7.2319,1.2037
4.0012,3.9424,-0.32327,0.074558,7.249,1.0743
3.966,3.9498,-0.3355,0.020428,7.2573,1.0369
3.9336,3.9519,-0.33457,-0.0047583,7.263,1.0363
3.9336,3.9514,0,-0.015071,7.2612,0.0050565
3.86,3.9499,-0.33165,-0.023315,7.2627,1.1612
3.8246,3.9476,-0.33175,-0.031953,7.2505,1.2248
3.8246,3.9444,0,-0.039567,7.2383,0.16326
3.75,3.9404,-0.32681,-0.049592,7.2327,1.3341
3.7194,3.9355,-0.32898,-0.056392,7.2166,1.3921
3.6895,3.9298,-0.33838,-0.06287,7.1994,1.478
3.665,3.9235,-0.3388,-0.067804,7.1819,1.5148
3.6328,3.9168,-0.33648,-0.074653,7.1637,1.5539
3.6058,3.9093,-0.34113,-0.080201,7.131,1.6101
3.5729,3.9013,-0.41893,-0.087138,7.1042,2.0147
3.5222,3.8926,-0.5495,-0.098764,7.0731,2.7905
3.4732,3.8827,-0.72481,-0.10974,7.0401,3.9924
3.3926,3.8717,-0.91503,-0.12915,7.0014,5.6418
3.301,3.8588,-1.1073,-0.15199,6.9412,7.659
3.1903,3.8436,-1.2109,-8.8,6.8834,0
3.0628,2.9636,-1.2481,0.19265,6.85,8.7548
2.9467,2.9829,-1.2272,-0.0076067,6.8558,7.4651
2.8205,2.9821,-1.1618,-0.03406,6.8515,7.191
2.702,2.9787,-1.0754,-0.058588,6.8274,6.6926
2.589,2.9728,-0.96707,-0.081631,6.8005,6.0101
2.501,2.9647,-0.84026,-0.099493,6.7513,5.1608
2.501,2.9547,0,-0.11619,6.7054,0.71321
2.3429,2.9431,-0.62651,-0.13136,6.6388,3.9516
2.2829,2.93,-0.52296,-0.1431,6.5782,3.4075
2.2259,2.9157,-0.44186,-0.15418,6.5144,3.0347
2.2259,2.9002,0,-8.8,6.4462,0
2.1559,2.0202,-0.3053,0.47139,6.415,2.5821
2.122,2.0674,-0.26789,0.1827,6.4196,1.2926
2.122,2.0856,0,0.028615,6.4241,0
2.0654,2.0885,-0.23939,-0.003702,6.4118,0.70234
2.0654,2.0881,0,-0.0080754,6.4095,0.029714
2.0654,2.0873,0,-0.010985,6.4073,0.021922
2.0084,2.0862,-0.01064,-0.012451,6.4067,0.15893
2.0084,2.085,0,-0.011425,6.399,0.13459
2.0353,2.0838,0.42143,-0.0077674,6.4049,0
2.082,2.0831,0.60419,-0.00017957,6.3959,0
2.082,2.0831,0,0.21933,6.3958,0.57944
2.221,2.105,0.59041,0.37583,6.4076,0
2.2705,2.1426,0.4347,0.40353,6.4288,0
2.3057,2.1829,0.23407,0.37606,6.4394,0.061999
2.3278,2.2205,0.040606,0.32013,6.4582,0.48968
2.3332,2.2525,-0.089744,0.23508,6.4609,0.71713
2.3326,2.276,-0.17854,0.16226,6.4762,0.84759
2.3177,2.2923,-0.24495,0.071943,6.4714,0.85409
2.2998,2.2995,-0.27939,0.00088141,6.4648,0.79543
2.2812,2.2996,-0.2841,-0.003215,6.4634,0.84954
2.2596,2.2992,-0.28585,-0.0069341,6.4649,0.90168
2.2399,2.2985,-0.29211,-0.010284,6.4613,0.9665
2.2172,2.2975,-0.28445,-0.01412,6.4462,0.9844
2.1973,2.2961,-0.28723,-0.017392,6.4386,1.0351
