18.333,18.333,0.085849,0,35.5,0
18.333,18.333,0,0.00166,35.5,0.0034949
18.354,18.333,0.073958,0.0080622,35.493,0
18.354,18.334,0,0.0093028,35.495,0
18.373,18.335,0.07549,0.015281,35.49,0
18.385,18.337,0.087944,0.019455,35.484,0
18.385,18.339,0,0.0219,35.489,0
18.406,18.341,0.069708,0.026209,35.493,0
18.406,18.344,0,0.025225,35.5,0
18.406,18.346,0,0.02488,35.506,0
18.414,18.349,0.070985,0.026151,35.513,0
18.415,18.351,0.07039,0.025657,35.516,0
18.414,18.354,0.077452,0.024027,35.521,0
18.412,18.356,0.067163,0.022428,35.534,0
18.427,18.358,0.063503,0.027439,35.536,0
18.425,18.361,0.06259,0.025698,35.549,0
18.429,18.364,0.07642,0.0262,35.561,0
18.429,18.366,0,0.031821,35.568,0
18.429,18.369,0,0.037542,35.574,0
18.469,18.373,0.091321,0.038235,35.611,0
18.474,18.377,0.092296,0.038707,35.63,0
18.474,18.381,0,0.040578,35.639,0
18.482,18.385,0.077692,0.038698,35.654,0
18.497,18.389,0.081357,0.043447,35.669,0
18.515,18.393,0.081132,0.048665,35.687,0
18.521,18.398,0.082363,0.049003,35.706,0
18.524,18.403,0.078495,0.048489,35.711,0
18.53,18.408,0.085023,0.048709,35.72,0
18.547,18.413,0.082755,0.053744,35.728,0
18.547,18.418,0,0.054188,35.741,0
18.562,18.423,0.062276,0.055225,35.752,0
18.562,18.429,0,0.058101,35.766,0
18.571,18.435,0.055166,0.054354,35.79,0
18.571,18.44,0,0.054328,35.803,0
18.589,18.446,0.057647,0.057108,35.814,0
18.598,18.451,0.06819,0.058449,35.822,0
18.606,18.457,0.066663,0.059466,35.834,0
18.606,18.463,0,0.057853,35.849,0
18.619,18.469,0.063018,0.060067,35.854,0
18.63,18.475,0.055492,0.061673,35.874,0
18.625,18.481,0.056186,0.057415,35.882,0
18.621,18.487,0.038902,0.053379,35.899,0
18.615,18.492,0.017149,0.049161,35.914,0
18.619,18.497,0.01758,0.048696,35.929,0
18.62,18.502,0.020467,0.046981,35.934,0
18.62,18.507,0,0.048899,35.946,0
18.62,18.512,0,0.050734,35.957,0
18.649,18.517,0.051433,0.052554,35.979,0
18.654,18.522,0.051627,0.052659,35.994,0
18.664,18.527,0.056592,0.054454,36.017,0
18.674,18.533,0.06914,0.056258,36.027,0
18.689,18.538,0.097438,0.060041,36.042,0
18.689,18.544,0,0.064615,36.057,0
18.714,18.551,0.19125,0.065028,36.068,0
18.737,18.557,0.24289,0.071664,36.087,0
18.754,18.564,0.24132,0.075332,36.099,0
18.754,18.572,0,0.08152,36.117,0
18.754,18.58,0,0.085627,36.135,0
18.754,18.589,0,0.089313,36.152,0
18.754,18.598,0,0.097562,36.168,0
18.864,18.607,0.18018,0.10196,36.225,0
18.888,18.618,0.15825,0.10734,36.246,0
18.913,18.628,0.1479,0.11299,36.278,0
18.92,18.64,0.1654,0.11128,36.313,0
18.944,18.651,0.17203,0.11657,36.334,0
18.953,18.662,0.17516,0.11558,36.361,0
18.967,18.674,0.18073,0.11629,36.386,0
18.984,18.686,0.18354,0.11835,36.408,0
18.998,18.697,0.19094,0.11911,36.429,0
19.02,18.709,0.18569,0.12322,36.461,0
19.045,18.722,0.17738,0.12802,36.496,0
19.07,18.734,0.16995,0.13304,36.537,0
19.086,18.748,0.16624,0.13389,36.565,0
19.093,18.761,0.15904,0.13132,36.596,0
19.114,18.774,0.16749,0.13438,36.628,0
19.129,18.788,0.17189,0.13523,36.671,0
19.149,18.801,0.17039,0.1376,36.714,0
19.172,18.815,0.17165,0.14108,36.74,0
19.184,18.829,0.16869,0.14009,36.774,0
19.196,18.843,0.16859,0.13957,36.816,0
19.196,18.857,0,0.13715,36.851,0
19.218,18.871,0.18645,0.13701,36.9,0
19.241,18.884,0.20435,0.14098,36.941,0
19.271,18.899,0.20752,0.1471,36.985,0
19.271,18.913,0,0.14866,37.021,0
19.309,18.928,0.21808,0.15019,37.066,0
19.329,18.943,0.22697,0.15216,37.107,0
19.344,18.958,0.21966,0.15187,37.144,0
19.369,18.974,0.22103,0.15563,37.173,0
19.4,18.989,0.20246,0.16171,37.222,0
19.4,19.005,0,0.16536,37.262,0
19.4,19.022,0,0.16902,37.301,0
19.472,19.039,0.17983,0.17021,37.332,0
19.481,19.056,0.18337,0.16704,37.384,0
19.491,19.072,0.18585,0.16438,37.421,0
19.511,19.089,0.17202,0.16564,37.454,0
19.511,19.105,0,0.16568,37.496,0
19.541,19.122,0.14214,0.16447,37.538,0
19.557,19.138,0.10786,0.16415,37.572,0
19.574,19.155,0.086671,0.16438,37.608,0
19.59,19.171,0.089229,0.16411,37.641,0
19.604,19.188,0.083233,0.1631,37.684,0
19.604,19.204,0,0.15743,37.724,0
19.613,19.22,0.10442,0.15362,37.748,0
19.624,19.235,0.13571,0.15209,37.78,0
19.631,19.25,0.15454,0.14879,37.815,0
19.646,19.265,0.17596,0.14848,37.844,0
19.669,19.28,0.18616,0.15149,37.873,0
19.681,19.295,0.19395,0.1503,37.91,0
19.697,19.31,0.18884,0.15063,37.947,0
19.723,19.325,0.18062,0.15471,37.984,0
19.751,19.341,0.17005,0.15954,38.03,0
19.77,19.357,0.14972,0.16085,38.075,0
19.793,19.373,0.10969,0.1634,38.108,0
19.808,19.389,0.050675,0.16281,38.155,0
19.805,19.405,-0.011024,0.15539,38.2,0
19.805,19.421,0,0.14593,38.239,0
19.793,19.436,-0.10773,0.13898,38.272,0
19.783,19.449,-0.12995,0.12961,38.303,0
19.771,19.462,-0.13816,0.11986,38.339,0
19.76,19.474,-0.14843,0.11072,38.369,0
19.747,19.485,-0.15372,0.10142,38.393,0.042239
19.729,19.496,-0.15593,0.09036,38.42,0.085424
19.713,19.505,-0.15561,0.080826,38.449,0.11654
19.699,19.513,-0.15691,0.072082,38.478,0.14962
19.699,19.52,0,0.0651,38.496,0
19.678,19.526,-0.14905,0.058708,38.497,0.17226
19.662,19.532,-0.15253,0.05039,38.511,0.21004
19.662,19.537,0,0.040874,38.524,0
19.628,19.541,-0.16649,0.033499,38.53,0.30745
19.615,19.545,-0.17139,0.027278,38.538,0.34307
19.59,19.548,-0.15976,0.016264,38.538,0.34636
19.59,19.549,0,0.0084046,38.542,0
19.563,19.55,-0.12501,0.0050221,38.555,0.28601
19.549,19.551,-0.10172,-0.00018129,38.55,0.24426
19.548,19.55,-0.067769,-0.00027563,38.546,0.16001
19.548,19.55,0,-0.0011024,38.545,0.003711
19.531,19.55,-0.037849,-0.0017987,38.528,0.12066
19.532,19.55,-0.042237,-0.0017132,38.529,0.12914
19.523,19.55,-0.045035,-0.0025402,38.529,0.15321
19.511,19.55,-0.057061,-0.0035875,38.526,0.20472
19.508,19.549,-0.059249,-0.0038262,38.519,0.21526
19.508,19.549,0,-0.0046215,38.515,0.074447
19.499,19.549,-0.040696,-0.0045864,38.514,0.18611
19.497,19.548,-0.025174,-0.004764,38.507,0.15306
19.497,19.548,0,-0.0041613,38.502,0.096332
19.509,19.547,-0.014874,-0.0035337,38.508,0.10396
19.509,19.547,0,-0.0036145,38.504,0.070109
19.505,19.546,0.001957,-0.0038536,38.501,0.073221
19.511,19.546,-0.0017852,-0.0032644,38.498,0.069428
19.513,19.546,0.0066795,-0.00305,38.491,0.046832
19.505,19.545,0.011722,-0.003733,38.478,0.049746
19.5,19.545,0.0077095,-0.0041847,38.479,0.067387
19.497,19.545,0.0044337,-0.0044311,38.472,0.079413
19.507,19.544,-0.0020312,-0.0034341,38.466,0.073304
19.511,19.544,-0.0039435,-0.0030811,38.462,0.070324
