7.2222,7.2222,2.2612,0,35.5,4.6058
7.4475,7.2222,2.3076,6.7,35.519,25.404
7.6726,7.8922,2.1867,6.7,35.522,29.121
7.8985,8.5622,2.1574,6.7,35.471,31.884
8.1163,9.2322,2.1053,6.7,35.386,35.028
8.1163,9.9022,0,6.7,35.241,73.263
8.5425,10.572,2.1098,6.7,35.073,40.16
8.5425,11.242,0,-0.15057,34.837,7.9662
8.9593,11.227,2.1313,-0.13818,34.615,2.0659
9.1652,11.213,2.1695,-0.12597,34.39,2.1141
9.3753,11.201,2.1953,-0.11321,34.193,2.2026
9.5878,11.189,2.2156,-0.10001,34.03,2.3376
9.7994,11.179,2.2221,-0.086728,33.877,2.489
10.03,11.171,2.2395,-0.072103,33.747,2.7411
10.263,11.164,2.2293,-0.0572,33.638,2.961
10.48,11.158,2.1893,-0.043181,33.552,3.0916
10.48,11.154,0,-0.029041,33.484,1.5316
10.922,11.151,2.1073,-0.014652,33.447,3.4338
10.922,11.149,0,-0.00072185,33.424,0.49463
11.349,11.149,1.933,0.17439,33.437,2.3809
11.533,11.167,1.8717,0.31896,33.461,1.6173
11.725,11.198,1.8054,0.45637,33.499,0.92395
11.897,11.244,1.7128,0.56285,33.55,0.30855
12.078,11.3,1.6442,0.66586,33.618,0
12.241,11.367,1.5818,0.74236,33.704,0
12.395,11.441,1.5176,0.80349,33.787,0
12.395,11.521,0,0.8498,33.878,0.40906
12.395,11.606,0,0.89073,33.961,0.83695
12.814,11.696,1.1317,0.91466,34.086,0
12.814,11.787,0,0.91942,34.193,0.23312
13.015,11.879,0.78436,0.91071,34.304,0
13.089,11.97,0.61451,0.88813,34.42,0
13.156,12.059,0.52381,0.86273,34.535,0
13.204,12.145,0.48026,0.82507,34.635,0
13.253,12.228,0.42702,0.79196,34.734,0
13.299,12.307,0.39412,0.76039,34.83,0
13.339,12.383,0.38907,0.72668,34.933,0
13.383,12.456,0.42315,0.70013,35.023,0
13.383,12.526,0,0.67789,35.112,0
13.485,12.593,0.58708,0.66345,35.199,0
13.552,12.66,0.58955,0.65986,35.296,0
13.611,12.726,0.57635,0.65003,35.379,0
13.611,12.791,0,0.64724,35.464,0
13.736,12.855,0.46164,0.63857,35.544,0
13.736,12.919,0,0.62699,35.629,0
13.828,12.982,0.50105,0.60581,35.711,0
13.828,13.043,0,0.59828,35.793,0
13.936,13.102,0.53886,0.59066,35.884,0
13.999,13.161,0.53594,0.59012,35.96,0
14.058,13.22,0.50147,0.58716,36.053,0
14.099,13.279,0.4816,0.57134,36.132,0
14.142,13.336,0.46982,0.5585,36.215,0
14.142,13.392,0,0.54275,36.293,0
14.221,13.446,0.33494,0.5323,36.38,0
14.247,13.5,0.2647,0.51069,36.454,0
14.278,13.551,0.192,0.49517,36.524,0
14.303,13.6,0.12898,0.47628,36.594,0
14.324,13.648,0.10501,0.45597,36.671,0
14.339,13.693,0.087734,0.43364,36.741,0
14.339,13.737,0,0.40284,36.804,0
14.339,13.777,0,0.38447,36.862,0
14.353,13.816,0.0024752,0.35711,36.903,0
14.343,13.851,-0.0085529,0.3261,36.963,0
14.35,13.884,-0.0018479,0.30841,37.009,0
14.353,13.915,0.029972,0.28882,37.048,0
14.353,13.944,0,0.26686,37.09,0
14.353,13.97,0,0.25772,37.13,0
14.365,13.996,0.044596,0.24145,37.159,0
14.367,14.02,0.053922,0.2267,37.193,0
14.367,14.043,0.04707,0.21141,37.236,0
14.367,14.064,0,0.20282,37.267,0
14.374,14.084,0.041759,0.18838,37.293,0
14.388,14.103,0.041129,0.1847,37.319,0
14.398,14.122,0.040481,0.17887,37.346,0
14.398,14.139,0.066889,0.16727,37.37,0
14.401,14.156,0.066715,0.15836,37.394,0
14.404,14.172,0.07091,0.14952,37.41,0
14.417,14.187,0.10197,0.14806,37.436,0
14.424,14.202,0.087602,0.14315,37.469,0
14.43,14.216,0.069347,0.13739,37.495,0
14.427,14.23,0.056406,0.12674,37.509,0
14.425,14.243,-0.0034936,0.11706,37.534,0
14.417,14.254,-0.088889,0.10455,37.55,0.10497
14.417,14.265,0,0.087507,37.566,0
14.387,14.273,-0.31024,0.072443,37.569,0.85551
14.355,14.281,-0.43022,0.047706,37.57,1.3785
14.309,14.285,-0.53896,0.015335,37.582,1.929
14.309,14.287,0,-0.0023379,37.584,0
14.182,14.287,-0.79427,-0.0072468,37.568,3.8854
14.109,14.286,-0.86626,-0.012229,37.554,4.7116
14.019,14.285,-0.94742,-0.018362,37.537,5.7547
14.019,14.283,0,-0.024367,37.51,0.51626
13.836,14.281,-0.99535,-0.03084,37.469,6.9605
13.743,14.277,-1.0114,-0.037163,37.415,7.5132
13.645,14.274,-1.052,-0.043788,37.364,8.3523
13.645,14.269,0,-0.050521,37.301,1.3288
13.445,14.264,-1.0889,-0.057351,37.213,9.632
13.343,14.259,-1.1503,-0.064319,37.13,10.806
13.218,14.252,-1.1524,-0.072918,37.031,11.408
13.218,14.245,0,-0.080189,36.928,2.3449
13.001,14.237,-1.1452,-0.087982,36.8,12.311
12.892,14.228,-1.127,-0.09561,36.669,12.575
12.776,14.218,-1.0998,-0.10385,36.523,12.757
12.666,14.208,-1.1152,-0.11164,36.371,13.438
12.551,14.197,-1.1043,-0.11997,36.213,13.816
12.436,14.185,-1.1202,-0.12836,36.044,14.536
12.314,14.172,-1.1267,-0.13728,35.87,15.167
12.207,14.158,-1.1281,-0.14535,35.676,15.655
12.089,14.144,-1.1287,-0.15434,35.472,16.184
11.978,14.128,-1.1278,-0.16284,35.268,16.651
11.871,14.112,-1.1272,-0.17119,35.056,17.097
11.871,14.095,0,-0.18016,34.833,5.9104
11.652,14.077,-1.1488,-0.18885,34.594,18.335
11.53,14.058,-1.1491,-0.19899,34.34,18.86
11.415,14.038,-1.1912,-0.20871,34.083,19.97
11.29,14.017,-1.206,-0.21955,33.808,20.73
11.175,13.995,-1.2201,-0.22985,33.524,21.423
11.05,13.972,-1.2325,-0.24108,33.241,22.142
10.929,13.948,-1.2413,-0.25241,32.941,22.781
