0,0,-1.6285,0,35.5,3.422
-0.15322,0,-1.6897,7.8,35.497,20.254
-0.15322,0.78,0,7.8,35.443,18.303
-0.4993,1.56,-1.9527,7.8,35.285,24.714
-0.6895,2.34,-2.0582,7.8,35.029,26.925
-0.90041,3.12,-2.1694,7.8,34.673,29.19
-1.1224,3.9,-2.2349,7.8,34.23,31.382
-1.3482,4.68,-2.3264,7.8,33.672,33.636
-1.5823,5.46,-2.3767,7.8,33.013,35.82
-1.8262,6.24,-2.4462,6.7,32.253,35.754
-1.8262,6.91,0,6.7,31.413,31.988
-2.3282,7.58,-2.5415,6.7,30.455,39.73
-2.3282,8.25,0,-0.61858,29.431,20.385
-2.8278,8.1881,-2.5794,-0.66502,28.312,26.605
-2.8278,8.1216,0,-0.71571,27.214,20.942
-3.3263,8.0501,-2.485,-0.77182,26.086,26.921
-3.5708,7.9729,-2.3511,-0.83526,24.93,26.85
-3.7963,7.8894,-2.2055,-0.90493,23.761,26.689
-4.0173,7.7989,-2.0725,-0.98324,22.577,26.512
-4.2151,7.7005,-1.9364,-1.0699,21.381,26.248
-4.4098,7.5936,-1.8236,-1.1674,20.185,25.986
-4.4098,7.4768,0,-1.2786,18.99,21.681
-4.7713,7.3489,-1.6192,-1.4057,17.757,25.295
-4.9421,7.2084,-1.4955,-1.5498,16.552,24.794
-4.9421,7.0534,0,-1.717,15.345,20.983
-5.2313,6.8817,-1.3113,-1.9104,14.119,23.573
-5.3625,6.6907,-1.2139,-2.1366,12.914,22.77
-5.489,6.477,-1.1444,-2.4053,11.715,21.881
-5.5938,6.2365,-1.0885,-2.7281,10.515,20.807
-5.6967,5.9637,-1.0134,-3.1153,9.3403,19.487
-5.8043,5.6521,-0.75947,-3.5959,8.1791,17.526
-5.8717,5.2925,-0.35561,-9.1917,7.0529,4.3198
-5.9099,4.3734,-0.09739,-8.9329,5.9842,2.5152
-5.9186,3.4801,0.20381,-8.8,4.998,0.34805
-5.9041,2.6001,0.55335,-8.8,4.1057,0
-5.849,1.7201,0.6389,-8.8,3.2977,0
-5.7941,0.84008,0.57921,-8.8,2.5879,0
-5.7311,0,0.74,-8.8,1.9693,0
-5.65,0,0.86974,-10.142,1.4495,0
-5.65,0,0,-15.582,0.93516,0
-5.4756,0,1.1007,-30.589,0.47305,0
-5.3667,0,1.2025,-174.59,0.081919,0
-5.3667,0,0,-30.998,0.4182,0
-5.3667,0,0,-205.92,0.036516,0
-5.0064,0,1.1148,-19.919,0.59582,0
-4.8977,0,1.0848,-60.863,0.19361,0
-4.7804,0,1.0667,-2493.7,0.00458,0
-4.6758,0,1.0503,1.0503,12.006,9.5854
-4.6758,0.10503,0,1.037,11.533,11.98
-4.464,0.20873,1.0258,1.0258,11.055,9.5791
-4.362,0.31132,0.99496,0.99496,10.583,9.5802
-4.2581,0.41081,0.91684,0.91684,10.108,9.5712
-4.1692,0.5025,0.85048,0.85048,9.6309,9.577
-4.082,0.58754,0.83991,0.83991,9.1572,9.5725
-4.0039,0.67153,0.8388,0.8388,8.6845,9.5847
-3.9237,0.75541,0.86249,0.86249,8.223,9.5922
-3.8459,0.84166,0.92303,0.92303,7.7538,9.6094
-3.744,0.93397,0.97757,-0.25393,7.2913,7.0021
-3.6445,0.90857,0.93868,-0.2677,6.8225,6.7988
-3.5415,0.8818,1.0412,-0.28139,6.3783,6.2887
-3.4321,0.85366,1.3735,1.3735,5.9485,8.7858
-3.2985,0.99101,1.8119,-0.39191,5.5286,4.1628
-3.2985,0.95182,0,-8.8,5.1017,0
-2.9016,0.071822,2.8123,-8.8,4.7639,0
-2.6164,0,3.1169,-8.8,4.5343,0
-2.3111,0,3.14,-8.8,4.3393,0
-1.9953,0,3.0246,-8.8,4.1665,0
-1.7011,0,2.8171,-8.8,4.0343,0
-1.4187,0,2.6451,-8.8,3.927,0
-1.1467,0,2.5061,-8.8,3.8495,0
-0.8947,0,2.3973,-8.8,3.7996,0
-0.6505,0,2.3071,-8.8,3.7608,0
-0.41884,0,2.263,-8.8,3.7532,0
-0.19617,0,2.1865,-8.8,3.7646,0
0.020784,0,1.9682,-8.8,3.7973,0
0.21962,0,1.728,-8.8,3.8567,0
0.38795,0,1.557,-8.8,3.938,0
0.53489,0,1.4362,-8.8,4.0251,0
0.67683,0,1.4306,-8.8,4.1257,0
0.81265,0,1.6192,-8.8,4.2418,0
0.97149,0,1.835,-8.8,4.3818,0
1.1469,0,2.0078,-8.8,4.5392,0
1.355,0,2.0998,-8.8,4.6981,0
1.355,0,0,-8.8,4.8776,0
1.355,0,0,2.0357,5.0571,5.1876
1.976,0.20357,1.9457,1.9457,5.2718,0
2.1623,0.39814,1.7132,1.7132,5.4526,0
2.1623,0.56946,0,1.3819,5.6204,0.45519
2.4692,0.70765,0.96001,0.96001,5.806,0
2.5614,0.80365,0.35199,0.35199,5.989,0
2.6044,0.83885,-0.23477,-0.23477,6.1691,0
2.6044,0.81537,0,-0.7157,6.3468,0.3833
2.5099,0.7438,-1.1749,-1.1749,6.5206,0
2.3904,0.62631,-1.5618,-1.5618,6.6934,0
2.3904,0.47013,0,-1.7425,6.8776,0
2.0585,0.29588,-1.9144,-1.9144,7.0424,0
1.8619,0.10444,-1.7751,-1.7751,7.2221,0
1.8619,0,0,-1.7491,7.4067,0
1.5197,0,-1.9437,-1.9437,7.5628,0
1.332,0,-2.0893,-2.0893,7.71,0
1.127,0,-1.9192,-1.9192,7.8396,0
0.93234,0,-2.0639,-2.0639,7.9476,0
0.71991,0,-2.0893,-2.0893,8.0365,0
0.51588,0,-1.836,-1.836,8.1159,0
0.32607,0,-1.5623,-1.5623,8.1764,0
0.32607,0,0,-1.4484,8.2169,0
0.034072,0,-1.2103,-1.2103,8.2192,0
0.034072,0,0,-0.8748,8.2286,0
-0.16517,0,-0.55577,-0.55577,8.2053,0.3393
-0.21748,0,-0.37861,-0.37861,8.1852,0.44654
-0.24596,0,-0.29071,-0.29071,8.1616,0.50493
-0.28112,0,-0.20873,-0.20873,8.1302,0.57699
-0.30402,0,-0.087956,-0.087956,8.102,0.62394
-0.30601,0,-0.0040117,-0.0040117,8.0651,0.62801
-0.30601,0,0,0.077479,8.0345,0.79081
-0.30601,0.0077479,0,0.12015,8.0035,0.89636
-0.29269,0.019763,0.12198,0.12198,7.9772,0.64123
-0.29269,0.031961,0,0.10283,7.9454,0.88231
-0.2614,0.042244,0.15928,0.15928,7.9206,0.62318
-0.24551,0.058173,0.21923,0.21923,7.8833,0.62326
-0.23171,0.080096,0.31044,0.31044,7.8445,0.6399
-0.23171,0.11114,0,0.34313,7.8118,1.4246
-0.16612,0.14545,0.33961,0.33961,7.7764,0.63942
-0.16612,0.17941,0,0.29823,7.7436,1.3357
-0.09873,0.20924,0.23667,0.23667,7.698,0.63203
-0.084661,0.23291,0.14937,0.14937,7.6738,0.65171
-0.068773,0.24784,0.072289,0.072289,7.6452,0.64976
-0.067612,0.25507,0.0029109,0.0029109,7.6114,0.6622
-0.067612,0.25536,0,-0.050167,7.5791,0.55738
-0.059312,0.25035,-0.066067,-0.066067,7.554,0.6355
-0.058164,0.24374,-0.11287,-0.11287,7.5324,0.6196
-0.062194,0.23245,-0.13449,-0.13449,7.4939,0.60472
-0.072814,0.219,-0.15021,-0.15021,7.4617,0.59892
-0.095899,0.20398,-0.15883,-0.15883,7.4338,0.61545
-0.10356,0.1881,-0.15548,-0.15548,7.3998,0.5986
-0.11103,0.17255,-0.16006,-0.16006,7.3652,0.58205
-0.11743,0.15654,-0.14575,-0.14575,7.3443,0.56234
-0.11743,0.14197,0,-0.16912,7.3176,0.1771
-0.16647,0.12506,-0.21215,-0.21215,7.2757,0.59833
-0.17779,0.10384,-0.27648,-0.27648,7.249,0.57805
-0.20974,0.076195,-0.30725,-0.30725,7.2206,0.58686
-0.24815,0.04547,-0.30901,-0.30901,7.1895,0.60263
