12.778,12.778,0.67568,0,35.5,0
12.838,12.778,0.73962,0.044113,35.498,0
12.911,12.782,0.71834,0.09394,35.511,0
12.991,12.792,0.73412,0.14607,35.52,0
12.991,12.806,0,0.19281,35.539,0.051185
13.14,12.825,0.71258,0.22945,35.568,0
13.221,12.848,0.75716,0.27084,35.602,0
13.221,12.876,0,0.30786,35.638,0
13.381,12.906,0.77737,0.34322,35.672,0
13.455,12.941,0.68642,0.37033,35.727,0
13.528,12.978,0.67689,0.39529,35.781,0
13.604,13.017,0.57856,0.41972,35.83,0
13.661,13.059,0.45994,0.42867,35.885,0
13.661,13.102,0,0.42259,35.943,0
13.733,13.144,0.44725,0.41607,36.007,0
13.769,13.186,0.42694,0.4108,36.062,0
13.813,13.227,0.32534,0.41079,36.115,0
13.836,13.268,0.26287,0.39692,36.165,0
13.856,13.308,0.23518,0.38189,36.214,0
13.874,13.346,0.12469,0.36612,36.275,0
13.892,13.383,0.038431,0.35264,36.334,0
13.892,13.418,0,0.33047,36.384,0
13.897,13.451,0.023328,0.30639,36.43,0
13.897,13.481,-0.056829,0.2846,36.47,0
13.901,13.51,-0.087724,0.26731,36.51,0.012235
13.898,13.537,-0.14389,0.24628,36.557,0.19609
13.898,13.561,0,0.2132,36.592,0
13.842,13.583,-0.32901,0.1762,36.624,0.90769
13.811,13.6,-0.39772,0.14314,36.649,1.2163
13.766,13.615,-0.51332,0.10272,36.676,1.7872
13.707,13.625,-0.57047,0.055711,36.692,2.0989
13.658,13.63,-0.56806,0.018772,36.703,2.0889
13.658,13.632,0,-0.0019471,36.706,0
13.658,13.632,0,-0.0051586,36.708,0
13.658,13.632,0,-0.0080776,36.711,0
13.658,13.631,0,-0.011092,36.714,0
13.422,13.63,-0.492,-0.014218,36.649,2.3321
13.422,13.628,0,-0.016982,36.628,0.40508
13.332,13.627,-0.45538,-0.020161,36.612,2.4058
13.277,13.625,-0.33273,-0.023813,36.584,1.952
13.25,13.622,-0.25246,-0.025523,36.548,1.6627
13.222,13.62,-0.20966,-0.027317,36.519,1.5544
13.193,13.617,-0.14644,-0.029206,36.472,1.3771
13.169,13.614,-0.1748,-0.030657,36.439,1.5395
13.147,13.611,-0.18405,-0.032014,36.39,1.6259
13.136,13.608,-0.18368,-0.032646,36.343,1.6461
13.118,13.604,-0.24203,-0.033747,36.29,1.9338
13.091,13.601,-0.32418,-0.035434,36.239,2.3858
13.065,13.597,-0.38349,-0.037081,36.185,2.7601
13.017,13.594,-0.46412,-0.040254,36.134,3.3591
12.969,13.59,-0.50997,-0.043391,36.082,3.7884
12.969,13.585,0,-0.046887,36.02,1.3184
12.969,13.581,0,-0.050066,35.959,1.2957
12.828,13.576,-0.47373,-0.052719,35.883,3.9927
12.786,13.57,-0.47026,-0.055515,35.796,4.0962
12.746,13.565,-0.48716,-0.05814,35.72,4.3254
12.746,13.559,0,-0.060791,35.638,1.8053
12.65,13.553,-0.49419,-0.064472,35.559,4.6644
12.597,13.547,-0.52473,-0.068121,35.464,5.0461
12.541,13.54,-0.60034,-0.071849,35.375,5.7855
12.491,13.533,-0.66697,-0.07531,35.27,6.4857
12.433,13.525,-0.76949,-0.079268,35.161,7.5781
12.353,13.517,-0.83974,-0.084892,35.054,8.5494
12.275,13.509,-0.89285,-0.090356,34.942,9.3878
12.189,13.5,-0.95117,-0.096539,34.817,10.359
12.093,13.49,-1.0229,-0.10347,34.677,11.573
11.997,13.48,-1.0866,-0.11049,34.526,12.75
11.886,13.469,-1.1733,-0.1187,34.382,14.369
11.773,13.457,-1.2433,-0.12722,34.209,15.852
11.654,13.444,-1.3083,-0.13615,34.044,17.356
11.532,13.43,-1.3584,-0.14556,33.859,18.705
11.532,13.416,0,-0.15564,33.67,4.7975
11.532,13.4,0,-0.16594,33.483,4.6894
11.532,13.384,0,-0.17733,33.297,4.5731
10.982,13.366,-1.3957,-0.18971,33,21.931
10.982,13.347,0,-0.20113,32.763,6.3258
10.982,13.327,0,-0.212,32.527,6.1867
10.982,13.306,0,-0.22393,32.294,6.0388
10.459,13.283,-1.2923,-0.23522,31.976,22.552
10.329,13.26,-1.2611,-0.24729,31.687,22.59
10.21,13.235,-1.2115,-0.25867,31.39,22.265
10.21,13.209,0,-0.27053,31.089,8.4379
9.9776,13.182,-1.1102,-0.28201,30.77,21.566
9.8667,13.154,-1.007,-0.29356,30.455,20.421
9.8667,13.124,0,-0.30406,30.127,9.3098
9.7122,13.094,-0.32131,-0.3118,29.783,12.591
9.687,13.063,0.11772,-0.31646,29.439,8.8547
9.7013,13.031,0.45431,-0.31725,29.105,6.5598
9.7453,12.999,0.77388,-0.31496,28.782,4.8309
9.823,12.968,0.8484,-0.30939,28.454,4.2691
9.9083,12.937,0.81289,-0.30273,28.138,4.103
9.9836,12.907,0.77789,-0.2967,27.835,3.9618
9.9836,12.877,0,-0.29059,27.544,7.8789
10.141,12.848,0.90257,-0.28268,27.275,3.0917
10.141,12.82,0,-0.27391,27.006,7.1192
10.334,12.792,0.93945,-0.2636,26.764,2.5109
10.435,12.766,0.85866,-0.25319,26.522,2.4432
10.516,12.741,0.69612,-0.24458,26.298,2.6258
10.588,12.716,0.49184,-0.23663,26.08,3.0243
10.588,12.693,0,-0.23225,25.869,5.1857
10.647,12.669,-0.031177,-0.22999,25.67,5.0827
10.648,12.646,-0.16938,-0.22972,25.466,5.8326
10.636,12.623,-0.25565,-0.23108,25.264,6.36
10.619,12.6,-0.40926,-0.23279,25.073,7.4578
10.619,12.577,0,-0.23699,24.876,4.643
10.529,12.553,-0.52491,-0.24321,24.678,8.5327
10.467,12.529,-0.64193,-0.2507,24.467,9.7158
10.467,12.504,0,-0.25803,24.262,4.8119
10.335,12.478,-0.84387,-0.26706,24.043,12.076
10.243,12.451,-0.86451,-0.27863,23.826,12.551
10.159,12.424,-0.90761,-0.28975,23.595,13.257
10.064,12.395,-0.97032,-0.30247,23.357,14.262
9.9703,12.364,-1.0728,-0.31529,23.111,15.816
9.9703,12.333,0,-0.33024,22.873,5.5993
9.7631,12.3,-1.1314,-0.34426,22.616,17.168
9.7631,12.265,0,-0.36075,22.365,5.9472
9.5238,12.229,-1.1811,-0.37894,22.105,18.541
9.4023,12.191,-1.0982,-0.39724,21.837,17.67
9.2891,12.152,-1.184,-0.41536,21.547,19.163
9.1689,12.11,-1.2581,-0.43458,21.264,20.572
9.1689,12.067,0,-0.45495,20.972,6.9087
8.9215,12.021,-1.4192,-0.476,20.672,23.777
