9.1667,9.1667,-0.38703,0,35.5,1.2163
9.1276,9.1667,-0.52132,6.7,35.497,71.836
9.0662,9.8367,-0.56976,6.7,35.454,78.178
9.0068,10.507,-0.67349,6.7,35.331,85.86
8.9371,11.177,-0.71876,-0.13238,35.153,12.374
8.9371,11.163,0,-0.13744,34.93,6.1626
8.9371,11.15,0,-0.1421,34.708,6.0834
8.7163,11.135,-0.86594,-0.14722,34.456,14.92
8.6302,11.121,-0.84241,-0.15313,34.212,14.974
8.5453,11.105,-0.86597,-0.1591,33.961,15.599
8.4507,11.09,-0.92941,-0.16583,33.7,16.797
8.3654,11.073,-1.0221,-0.17208,33.437,18.397
8.2588,11.056,-1.0745,-0.17986,33.166,19.603
8.1564,11.038,-1.1333,-0.18763,32.88,20.915
8.0514,11.019,-1.1481,-0.19582,32.581,21.592
7.9396,10.999,-1.1456,-0.20455,32.288,22.036
7.9396,10.979,0,-0.2139,31.983,8.9776
7.707,10.958,-1.1381,-0.22342,31.67,22.913
7.6007,10.935,-1.1799,-0.23255,31.35,24.014
7.4743,10.912,-1.2386,-0.24356,31.008,25.526
7.4743,10.888,0,-0.25414,30.666,10.325
7.2179,10.862,-1.5346,-0.26678,30.309,32.081
7.0728,10.836,-1.6718,-0.28045,29.931,35.591
7.0728,10.807,0,-0.29679,29.557,11.461
6.7101,10.778,-2.0656,-0.31473,29.159,46.817
6.4997,10.746,-2.164,-0.33554,28.735,50.573
6.2883,10.713,-2.139,-0.3571,28.31,50.95
6.0663,10.677,-2.1492,-0.38095,27.85,52.337
5.8504,10.639,-2.2373,-0.40542,27.377,55.881
5.6223,10.598,-2.2217,-0.43214,26.891,56.512
5.4006,10.555,-2.266,-0.46011,26.377,58.807
5.177,10.509,-2.3105,-0.4896,25.854,61.115
4.94,10.46,-2.3092,-0.52207,25.318,62.088
4.7086,10.408,-2.129,-0.55616,24.761,57.74
4.4921,10.352,-1.9178,-0.59084,24.191,52.817
4.4921,10.293,0,-0.62662,23.608,18.916
4.1079,10.231,-1.7298,-0.66282,22.991,49.173
3.9258,10.164,-1.6587,-0.70196,22.364,47.85
3.76,10.094,-1.6244,-0.74123,21.74,47.254
3.6041,10.02,-1.6614,-0.78286,21.094,48.167
3.4468,9.9418,-1.6388,-0.82754,20.443,47.646
3.4468,9.859,0,-0.87436,19.797,19.971
3.1368,9.7716,-1.6154,-0.92563,19.132,26.891
3.1368,9.679,0,-0.98152,18.473,19.732
3.1368,9.5809,0,-1.043,17.823,18.713
2.6544,9.4766,-1.641,-1.1074,17.107,25.177
2.4994,9.3658,-1.5966,-1.1767,16.427,24.528
2.3417,9.2482,-1.623,-1.2524,15.743,23.79
2.1886,9.1229,-1.6687,-1.3354,15.045,22.984
2.0202,8.9894,-1.741,-1.4268,14.357,22.162
1.8367,8.8467,-1.7314,-1.5331,13.651,21.265
1.654,8.6934,-1.8976,-1.6467,12.956,20.413
1.4556,8.5287,-1.7495,-1.777,12.253,19.308
1.2775,8.351,-1.3701,-1.9139,11.554,17.909
1.1462,8.1596,-1.0448,-2.0531,10.85,16.388
1.0407,7.9543,-1.066,-2.1966,10.154,14.997
0.93801,7.7347,-1.0177,-2.354,9.4616,13.5
0.93801,7.4993,0,-2.5289,8.7937,9.1315
0.70487,7.2464,-1.4015,-5.2,8.1263,5.4286
0.56669,6.7264,-1.5367,-5.2,7.4941,4.9299
0.41303,6.2064,-1.1697,-5.2,6.9051,3.4076
0.41303,5.6864,0,-8.8,6.3518,0
0.41303,4.8064,0,-8.8,5.8685,0
0.22153,3.9264,0.34503,-8.8,5.4429,0
0.22153,3.0464,0,-8.8,5.1164,0
0.32445,2.1664,0.90404,-8.8,4.8966,0
0.32445,1.2864,0,-8.8,4.7564,0
0.54063,0.40637,1.219,-8.8,4.7204,0
0.67224,0,1.4809,-8.8,4.7886,0
0.81285,0,1.7462,-8.8,4.9106,0
0.98024,0,1.8777,1.8777,5.0461,0
1.1708,0.18777,1.8966,1.8966,5.1385,0
1.3565,0.37744,1.9051,1.9051,5.2366,0
1.5486,0.56795,1.9031,1.9031,5.3269,0
1.7376,0.75826,1.8709,1.8709,5.4224,0
1.9285,0.94535,1.8898,4.9,5.5122,11.483
1.9285,1.4354,0,-8.8,5.586,0
2.3196,0.55535,2.0916,2.0916,5.7094,0
2.5357,0.76451,2.0912,2.0912,5.8913,0
2.7512,0.97363,2.0839,4.9,6.0617,6.6242
2.9672,1.4636,2.0425,4.9,6.2159,8.0399
3.1737,1.9536,1.9125,4.4462,6.3568,7.262
3.1737,2.3982,0,2.5303,6.4566,11.743
3.1737,2.6513,0,2.0294,6.5214,8.9601
3.7165,2.8542,1.6988,1.7404,6.6655,0
3.8802,3.0282,1.6998,1.5773,6.7602,0
4.057,3.186,1.7192,1.4985,6.8468,0
4.2287,3.3358,1.6438,1.4398,6.9404,0
4.3978,3.4798,1.5018,1.3961,7.0347,0
4.5471,3.6194,1.4014,1.338,7.1351,0
4.6864,3.7532,1.3137,1.2813,7.2276,0
4.8157,3.8813,1.2985,1.228,7.3282,0
4.9443,4.0041,1.3173,1.1864,7.4222,0
5.0827,4.1228,1.3762,1.1676,7.5233,0
5.2205,4.2395,1.2873,1.1518,7.6197,0
5.351,4.3547,1.1353,1.1325,7.7253,0
5.351,4.468,0,1.0999,7.8192,1.4886
5.5646,4.578,0.7461,1.0546,7.9184,0
5.6467,4.6834,0.54988,1.002,8.016,0
5.6984,4.7836,0.46016,0.92803,8.1094,0
5.6984,4.8764,0,0.86226,8.1962,0.61497
5.6984,4.9626,0,0.79704,8.2741,0.60887
5.8146,5.0423,0.35448,0.73687,8.3558,0
5.8146,5.116,0,0.68355,8.4294,0.28002
5.8736,5.1844,0.35653,0.63749,8.501,0
5.8736,5.2481,0,0.6016,8.5667,0.1902
5.9426,5.3083,0.27074,0.57143,8.6267,0
5.9665,5.3654,0.26505,0.53485,8.6813,0
5.9851,5.4189,0.21773,0.49822,8.734,0
6.0039,5.4687,0.1942,0.46633,8.7882,0
6.0283,5.5154,0.17638,0.44342,8.8503,0
6.0404,5.5597,0.14695,0.41248,8.9079,0
6.0404,5.601,0,0.38407,8.954,0
6.0678,5.6394,0.042652,0.36234,9.0018,0
6.0678,5.6756,0,0.33162,9.0428,0
6.0678,5.7088,0,0.30445,9.0804,0
6.0585,5.7392,-0.25448,0.26504,9.1095,0.77678
6.043,5.7657,-0.40768,0.22887,9.1305,1.4337
6.0117,5.7886,-0.48743,0.18355,9.1633,1.8036
6.0117,5.807,0,0.13618,9.1847,0
6.0117,5.8206,0,0.074076,9.2045,0
5.8398,5.828,-0.71212,0.0096669,9.2181,2.9552
5.7662,5.829,-0.73297,-0.016728,9.2102,3.2274
5.7016,5.8273,-0.81056,-0.033541,9.2042,3.9214
5.7016,5.8239,0,-0.0531,9.1918,0.13921
5.7016,5.8186,0,-0.077146,9.1798,0.078712
5.4453,5.8109,-0.95478,-0.099033,9.1062,5.6852
5.3519,5.801,-1.0095,-0.12226,9.0684,6.3985
5.2552,5.7888,-0.9806,-0.14616,9.0228,6.3514
5.1656,5.7742,-0.96812,-0.16826,8.9567,6.4241
5.1656,5.7573,0,-0.19445,8.8967,0.82629
4.9764,5.7379,-0.73627,-0.21434,8.8238,4.8641
4.9033,5.7164,-0.58672,-0.23097,8.7543,3.9351
4.8425,5.6934,-0.43292,-0.24463,8.6666,3.0904
4.8014,5.6689,-0.26453,-0.25207,8.5874,2.2862
4.7743,5.6437,-0.13982,-0.25598,8.4939,1.774
4.7679,5.6181,-0.064357,-0.25334,8.4073,1.4711
4.767,5.5927,0.00021787,-0.2494,8.3145,1.2256
4.7635,5.5678,-0.013421,-0.2455,8.2372,1.224
4.7635,5.5433,0,-0.24204,8.158,1.1367
4.7574,5.5191,-0.1021,-0.23733,8.0884,1.4164
4.7535,5.4953,-0.15983,-0.234,8.0058,1.5732
4.7391,5.4719,-0.23484,-0.23322,7.9408,1.8347
4.7219,5.4486,-0.25665,-0.23338,7.8749,1.9041
4.69,5.4253,-0.28097,-0.23856,7.804,2.0101
4.69,5.4014,0,-0.23944,7.7317,0.98367
4.6315,5.3775,-0.33041,-8.8,7.6667,3.7566
4.5942,4.4975,-0.3325,0.10298,7.6279,1.1137
4.5609,4.5078,-0.36599,0.056451,7.6378,1.1973
4.5158,4.5134,-0.39462,0.0025072,7.649,1.252
4.4728,4.5137,-0.43164,-0.011226,7.6534,1.4921
4.4306,4.5125,-0.47758,-0.022538,7.6483,1.7918
4.3881,4.5103,-0.50051,-0.033699,7.631,1.9879
4.3881,4.5069,0,-0.04479,7.619,0.14988
4.2844,4.5024,-0.5459,-0.060527,7.5919,2.4261
4.2351,4.4964,-0.53409,-0.072668,7.577,2.4513
4.1882,4.4891,-0.51618,-0.083929,7.5567,2.4355
4.1369,4.4807,-0.50844,-0.096362,7.5243,2.4801
4.0826,4.4711,-0.47229,-0.10939,7.4929,2.3777
4.0343,4.4601,-0.4592,-0.12056,7.4559,2.3822
3.9855,4.4481,-0.46966,-0.13198,7.4083,2.5063
3.9446,4.4349,-0.48276,-0.14065,7.3693,2.6283
3.9446,4.4208,0,-0.1541,7.3209,0.66756
3.8497,4.4054,-0.48752,-0.16187,7.2697,2.7751
