0,0,-1.1209,0,35.5,2.3553
-0.10676,0,-1.157,7.8,35.502,19.04
-0.22435,0.78,-1.0512,7.8,35.446,20.658
-0.33287,1.56,-1.0297,7.8,35.302,22.434
-0.4453,2.34,-0.9955,7.8,35.065,24.191
-0.55452,3.12,-0.99474,7.8,34.745,26.013
-0.6445,3.9,-0.98836,7.8,34.337,27.783
-0.75095,4.68,-0.95857,7.8,33.846,29.537
-0.75095,5.46,0,7.8,33.264,29.122
-0.94418,6.24,-0.94803,6.7,32.586,30.798
-1.0425,6.91,-0.97334,6.7,31.828,32.426
-1.1424,7.58,-1.001,6.7,31.003,34.063
-1.1424,8.25,0,-0.52186,30.097,18.158
-1.3312,8.1978,-1.0895,-0.54878,29.155,20.671
-1.4383,8.1429,-1.1348,-0.57897,28.193,20.809
-1.5428,8.085,-1.1701,-0.61123,27.235,20.911
-1.6616,8.0239,-1.2296,-0.64723,26.271,21.079
-1.7897,7.9592,-1.2279,-0.68711,25.302,21.122
-1.7897,7.8905,0,-0.73023,24.33,18.31
-2.0306,7.8175,-1.2404,-0.77741,23.346,21.161
-2.1501,7.7397,-1.2235,-0.82957,22.356,21.102
-2.2636,7.6568,-1.1755,-0.88604,21.37,20.945
-2.3894,7.5682,-1.204,-0.9502,20.374,20.946
-2.3894,7.4731,0,-1.0201,19.383,18.075
-2.6381,7.3711,-1.2684,-1.1003,18.379,20.872
-2.7558,7.2611,-1.2676,-1.1884,17.377,20.701
-2.7558,7.1423,0,-1.2894,16.381,17.582
-3.0124,7.0133,-1.3198,-1.4031,15.369,20.377
-3.1374,6.873,-1.2409,-1.5311,14.372,19.912
-3.2517,6.7199,-1.2011,-1.6775,13.368,19.441
-3.381,6.5521,-1.187,-1.8488,12.367,18.972
-3.381,6.3673,0,-2.0397,11.383,15.698
-3.6114,6.1633,-1.0797,-2.2671,10.398,17.543
-3.7213,5.9366,-1.1012,-2.5313,9.4214,16.794
-3.8331,5.6835,-1.089,-2.844,8.4565,15.821
-3.8331,5.3991,0,-8.8,7.5191,0.43494
-4.0299,4.5191,-0.98167,-8.8,6.6151,1.0972
-4.1252,3.6391,-0.934,-8.8,5.7898,0
-4.2177,2.7591,-0.87212,-8.8,5.0431,0
-4.2177,1.8791,0,-8.8,4.3894,0
-4.3898,0.99906,-0.7947,-8.8,3.7982,0
-4.3898,0.11906,0,-8.8,3.3033,0
-4.5497,0,-0.81744,-8.8,2.8864,0
-4.64,0,-0.81282,-8.8,2.4724,0
-4.7241,0,-0.80969,-8.8,2.0485,0
-4.8098,0,-0.81561,-8.8,1.6099,0
-4.8826,0,-0.81659,-11.041,1.1658,0
-4.9701,0,-0.74667,-17.694,0.72881,0
-5.0492,0,-0.46129,-39.938,0.3229,0
-5.0492,0,0,-975.7,0.017674,0
-5.1096,0,0.12657,-8.8,4.3746,0
-5.0921,0,0.43923,-8.8,3.9141,0
-5.0564,0,0.61763,-8.8,3.4436,0
-4.9972,0,0.5578,-8.8,2.9763,0
-4.9972,0,0,-8.8,2.5206,0
-4.8893,0,0.49815,-8.8,2.0773,0
-4.8302,0,0.43982,-8.8,1.632,0
-4.8302,0,0,-9.0464,1.193,0
-4.7376,0,0.48439,-14.181,0.76523,0
-4.6977,0,0.47468,-29.841,0.36397,0
-4.6524,0,0.45404,-282.83,0.038204,0
-4.5989,0,0.46818,-10.294,0.98261,0
-4.5497,0,0.47841,-17.4,0.5789,0
-4.5035,0,0.46001,-47.026,0.21355,0
-4.459,0,0.46325,-1020.6,0.009736,0
-4.4101,0,0.47327,-8.8,4.6666,0
-4.4101,0,0,-8.8,4.2696,0
-4.4101,0,0,-8.8,3.8726,0
-4.2833,0,0.47042,-8.8,3.4901,0
-4.2274,0,0.46629,-8.8,3.0994,0
-4.2274,0,0,-8.8,2.7207,0
-4.2274,0,0,-8.8,2.3419,0
-4.2274,0,0,-8.8,1.9632,0
-4.049,0,0.46607,-8.8,1.6074,0
-3.9968,0,0.47194,-8.8,1.2453,0
-3.9498,0,0.47582,-8.8,0.90102,0
-3.9092,0,0.47271,-13.606,0.54272,0
-3.8546,0,0.47057,-32.487,0.22541,0
-3.8045,0,0.47038,-618.36,0.011695,0
-3.8045,0,0,-8.8,2.7231,0
-3.7099,0,0.4656,-8.8,2.39,0
-3.6546,0,0.46844,-8.8,2.063,0
-3.5996,0,0.46946,-8.8,1.7392,0
-3.5563,0,0.46859,-8.8,1.4277,0
-3.5178,0,0.46967,-8.8,1.1111,0
-3.4665,0,0.47425,-8.8,0.81409,0
-3.4665,0,0,-11.034,0.51145,0
-3.3683,0,0.46684,-25.618,0.21748,0
-3.322,0,0.46947,-1015.4,0.0054316,0
