2.2222,2.2222,-0.17987,0,35.5,0.46192
2.2114,2.2222,-0.21665,7.8,35.497,78.878
2.1845,3.0022,-0.28918,7.8,35.448,86.262
2.1496,3.7822,-0.36032,7.8,35.316,93.781
2.1235,4.5622,-0.46795,7.8,35.115,102.2
2.0707,5.3422,-0.60344,7.8,34.822,111.64
2.0097,6.1222,-0.68623,6.7,34.444,105.46
1.9435,6.7922,-0.75505,6.7,34.005,112.65
1.9435,7.4622,0,6.7,33.487,99.82
1.9435,8.1322,0,6.7,32.901,104.66
1.7158,8.8022,-0.59459,6.7,32.238,125.38
1.6607,9.4722,-0.48421,-0.46314,31.487,38.782
1.6113,9.4259,-0.34149,-0.48045,30.704,36.352
1.5752,9.3779,-0.26985,-0.49781,29.922,35.007
1.5752,9.3281,0,-0.51542,29.144,30.707
1.5752,9.2765,0,-0.53403,28.372,30.224
1.5112,9.2231,0.057655,-0.55228,27.596,29.35
1.5224,9.1679,0.22082,-0.56996,26.827,26.771
1.5364,9.1109,0.39111,-0.58851,26.057,24.254
1.5726,9.0521,0.55439,-0.60548,25.308,21.883
1.6269,8.9915,0.72063,-0.62137,24.573,19.575
1.7087,8.9294,0.7942,-0.63584,23.836,18.125
1.7874,8.8658,0.81771,-0.65079,23.113,17.163
1.8726,8.8007,0.87546,-0.66482,22.413,15.921
1.9598,8.7342,0.9123,-0.67844,21.732,14.879
2.06,8.6664,0.96324,-0.69125,21.055,13.72
2.1509,8.5973,0.99825,-0.70378,20.412,12.754
2.1509,8.5269,0,-0.71488,19.771,21.161
2.3713,8.4554,1.0964,-0.72442,19.157,10.647
2.4719,8.383,1.146,-0.73507,18.554,9.7037
2.5795,8.3094,1.1932,-0.74401,17.971,8.8114
2.6901,8.235,1.1579,-0.75123,17.411,8.3487
2.8146,8.1599,1.0313,-0.75574,16.866,8.2876
2.9091,8.0844,0.82684,-0.76381,16.332,8.7216
2.9849,8.008,0.57568,-0.77397,15.813,9.5652
3.0468,7.9306,0.28865,-0.78537,15.311,10.866
3.0804,7.852,0.054527,-0.8004,14.828,12.086
3.0791,7.772,-0.10326,-0.8209,14.359,12.922
3.0777,7.6899,-0.23906,-0.84175,13.898,13.62
3.0621,7.6057,-0.38567,-0.86566,13.443,14.522
3.0253,7.5192,-0.52183,-0.89428,12.995,15.451
2.9815,7.4297,-0.68605,-0.9265,12.542,16.774
2.9038,7.3371,-0.83794,-0.96546,12.108,18.184
2.8223,7.2405,-0.90375,-1.0073,11.675,18.542
2.7263,7.1398,-0.872,-1.0575,11.225,17.628
2.6418,7.0341,-0.77963,-1.1051,10.792,15.95
2.559,6.9235,-0.59921,-1.1559,10.354,13.406
2.4931,6.808,-0.41725,-1.2053,9.9145,11.085
2.4427,6.6874,-0.28419,-1.2487,9.4967,9.4095
2.4427,6.5625,0,-1.2887,9.0784,6.8734
2.4083,6.4337,-0.16137,-1.3235,8.6555,7.2688
2.4014,6.3013,-0.15732,-1.3574,8.2488,6.6133
2.3768,6.1656,-0.13365,-5.2,7.8624,0.73635
2.3581,5.6456,-0.11527,-8.8,7.517,0
2.3489,4.7656,-0.10218,-8.8,7.2346,0
2.3323,3.8856,-0.082946,-0.41671,7.0388,2.9106
2.3161,3.8439,-0.066529,-8.8,6.8823,0
2.3014,2.9639,-0.0036455,-0.14151,6.7689,1.1518
2.3041,2.9498,0.095418,-0.13921,6.7097,0.84611
2.3155,2.9358,0.29855,-0.13548,6.6367,0.39973
2.3531,2.9223,0.57651,-0.12542,6.5814,0.093769
2.4092,2.9097,0.93885,-0.11133,6.5252,0.20084
2.4953,2.8986,1.27,-0.090328,6.4822,0.73187
2.6234,2.8896,1.593,-8.8,6.4398,0
2.7868,2.0096,1.8034,2.7439,6.4677,0.82375
2.9595,2.284,1.9191,1.9455,6.5414,0
3.1489,2.4785,1.91,1.7018,6.6178,0
3.3491,2.6487,1.8615,1.6044,6.6787,0
3.5276,2.8091,1.7725,1.5069,6.7548,0
3.6958,2.9598,1.673,1.4287,6.8303,0
3.8545,3.1027,1.598,1.3615,6.9024,0
4.0181,3.2389,1.5391,1.3261,6.9759,0
4.1633,3.3715,1.4761,1.2741,7.0632,0
4.1633,3.4989,0,1.2309,7.136,2.9619
4.442,3.622,1.0733,1.1919,7.207,0
4.5477,3.7412,0.73759,1.1215,7.2868,0
4.6188,3.8533,0.40361,1.024,7.3741,0
4.6682,3.9557,0.077671,0.91928,7.4383,0.85002
4.6833,4.0476,-0.14707,0.79644,7.5134,1.6163
4.6666,4.1273,-0.2136,0.65922,7.5795,1.6214
4.6518,4.1932,-0.21593,0.54901,7.6287,1.3814
4.6217,4.2481,-0.13345,0.43935,7.662,0.80984
4.5986,4.292,0.033662,0.35567,7.6923,0.11947
4.6071,4.3276,0.21071,0.32097,7.7229,0
4.6261,4.3597,0.38032,0.30342,7.7584,0
4.656,4.39,0.57692,0.30026,7.7825,0
4.719,4.4201,0.7018,0.33478,7.8126,0
4.7805,4.4535,0.6758,0.36278,7.8412,0
4.8475,4.4898,0.63421,0.3933,7.8822,0
4.9159,4.5291,0.57272,0.42041,7.9097,0
4.9767,4.5712,0.46994,0.43592,7.9475,0
5.0227,4.6148,0.36718,0.43386,7.9943,0
5.0511,4.6582,0.33431,0.41316,8.0318,0
5.0916,4.6995,0.29633,0.40768,8.0634,0
5.1291,4.7402,0.27376,0.40028,8.1047,0
5.1569,4.7803,0.27387,0.38385,8.1398,0
5.1943,4.8187,0.25116,0.3792,8.1762,0
5.2288,4.8566,0.25613,0.37212,8.2072,0
5.2288,4.8938,0,0.36367,8.2425,0.1743
5.2826,4.9302,0.3982,0.34583,8.2656,0
5.325,4.9647,0.49221,0.35047,8.2945,0
5.325,4.9998,0,0.35829,8.3288,0.18244
5.4206,5.0356,0.58873,0.36823,8.3585,0
5.4695,5.0724,0.5074,0.37703,8.4028,0
5.5258,5.1101,0.3445,0.39177,8.4498,0
5.5659,5.1493,0.13907,0.38894,8.4826,0
5.5659,5.1882,0,0.37116,8.5223,0.090335
5.5964,5.2253,-0.15467,0.3408,8.5602,0.52755
5.5866,5.2594,-0.22881,0.29825,8.5902,0.77963
5.5582,5.2892,-0.25937,0.24361,8.6205,0.86038
5.5234,5.3136,-0.29868,0.18909,8.6468,0.98096
5.5234,5.3325,0,0.13812,8.6669,0
5.4588,5.3463,-0.31865,0.1006,8.6749,0.99989
5.423,5.3564,-0.34061,0.059485,8.6816,1.0625
5.3839,5.3623,-0.35762,0.019248,8.6897,1.1062
5.344,5.3643,-0.33189,-0.0054409,8.6881,1.0286
5.3042,5.3637,-0.35803,-0.016011,8.6808,1.2083
5.2749,5.3621,-0.28038,-0.023431,8.68,0.95445
5.2415,5.3598,-0.18217,-0.031828,8.67,0.67001
5.2415,5.3566,0,-0.037337,8.6584,0.15828
5.2415,5.3528,0,-0.039992,8.6471,0.14468
5.2033,5.3488,0.12178,-0.039418,8.6272,0
5.2098,5.3449,0.13376,-0.036602,8.6216,0
5.2302,5.3412,0.1278,-0.030096,8.6134,0
5.2468,5.3382,0.14213,-0.024842,8.5999,0
5.2584,5.3358,0.13856,-0.021056,8.5868,0
5.2738,5.3336,0.15674,-0.016321,8.5782,0
5.2738,5.332,0,-0.01289,8.5723,0.092942
5.2738,5.3307,0,-0.0090859,8.5666,0.098566
5.3239,5.3298,0.39021,-0.0016042,8.5789,0
5.3635,5.3297,0.59521,0.030128,8.5752,0
5.4325,5.3327,0.80868,0.088797,8.5792,0
