13.769,13.769,0.10432,0,35.5,0
13.773,13.769,-0.063716,0.0028301,35.496,0.1414
13.757,13.769,8.4045e-05,-0.00089127,35.495,0.023085
13.761,13.769,-0.012555,-0.00055336,35.501,0.04141
13.761,13.769,0,-0.00064797,35.5,0.014119
13.751,13.769,-0.00414,-0.0012879,35.516,0.04259
13.757,13.769,-0.0091217,-0.00084497,35.505,0.041662
13.762,13.769,-0.020759,-0.00051931,35.502,0.058563
13.762,13.769,0,0.00025154,35.502,0.015071
13.774,13.769,-0.020485,0.0032976,35.495,0.040651
13.774,13.769,0,0.0012776,35.495,0
13.772,13.769,0.0040013,0.0015612,35.486,0
13.774,13.769,0.0076921,0.0030313,35.494,0
13.774,13.77,0,0.0054205,35.494,0.0024157
13.773,13.77,0.014714,0.0016878,35.492,0
13.773,13.77,0,0.0041275,35.492,0.0036819
13.782,13.771,0.0059031,0.0069802,35.493,0
13.779,13.771,0.0044978,0.004885,35.49,0
13.778,13.772,-0.011822,0.0039406,35.489,0.021018
13.778,13.772,-0.005928,0.003616,35.497,0.0086892
13.784,13.773,-0.0038493,0.007348,35.5,0.00027713
13.777,13.773,-0.0054391,0.0021608,35.502,0.0091977
13.772,13.774,-0.010519,-9.8572e-05,35.506,0.024978
13.771,13.774,0.0067512,-0.00021898,35.503,0
13.778,13.774,0.0068868,0.002642,35.505,0
13.778,13.774,0,0.0073524,35.505,0.0076777
13.789,13.775,0.015544,0.0093944,35.505,0
13.794,13.776,0.032073,0.012196,35.505,0
13.79,13.777,0.0089386,0.0087554,35.505,0
13.787,13.778,-0.005502,0.0059976,35.51,0.0052353
13.787,13.778,0,0.0037088,35.511,0
13.785,13.779,-0.02814,0.0044299,35.52,0.056529
13.774,13.779,-0.038583,-0.00036745,35.515,0.094829
13.776,13.779,-0.015118,-0.00023911,35.516,0.038678
13.783,13.779,-0.0052238,0.0025006,35.508,0.0083724
13.783,13.779,0,0.0050799,35.509,0.00327
13.793,13.78,0.012259,0.00833,35.509,0
13.793,13.781,0.025201,0.0080614,35.503,0
13.801,13.781,0.03453,0.01267,35.514,0
13.801,13.783,0,0.012863,35.516,0
13.801,13.784,0,0.013203,35.518,0
13.802,13.785,0.058776,0.010608,35.529,0
13.802,13.786,0,0.012011,35.531,0
13.803,13.787,0.028189,0.0099097,35.529,0
13.797,13.788,-0.0033212,0.0055938,35.538,0.0010092
13.801,13.789,-0.030194,0.0075506,35.538,0.057908
13.792,13.79,-0.040574,0.0012403,35.531,0.088155
13.78,13.79,-0.052148,-0.00073908,35.537,0.13688
13.766,13.79,-0.053641,-0.0017059,35.531,0.16729
13.766,13.79,0,-0.0020262,35.528,0.0436
13.761,13.789,0.0022563,-0.0020756,35.529,0.049514
13.757,13.789,0.018183,-0.002383,35.531,0.02388
13.756,13.789,0.030659,-0.002383,35.52,0
13.759,13.789,0.040517,-0.0021677,35.519,0
13.77,13.789,0.029818,-0.001378,35.518,0
13.77,13.788,0,-0.00099306,35.516,0.036543
13.78,13.788,-0.00071309,-0.0006079,35.498,0.017342
13.78,13.788,0,-0.00079527,35.498,0.015308
13.784,13.788,0.01287,-0.00026987,35.498,0
13.777,13.788,0.01562,-0.00084132,35.501,0
13.777,13.788,0,-0.0002654,35.5,0.022979
13.791,13.788,0.062002,0.0016862,35.499,0
13.787,13.788,0.065344,-7.2753e-05,35.5,0
13.788,13.788,0.068107,-4.5391e-05,35.499,0
13.788,13.788,0,0.0081022,35.499,0.018468
13.788,13.789,0,0.011382,35.499,0.027209
13.788,13.79,0,0.0092063,35.499,0.02488
13.788,13.791,0,0.016074,35.499,0.041715
13.83,13.793,0.060922,0.024231,35.52,0
13.833,13.795,0.052391,0.024335,35.527,0
13.838,13.798,0.052508,0.025911,35.534,0
13.849,13.8,0.064228,0.031667,35.529,0
13.864,13.803,0.019246,0.038752,35.526,0
13.866,13.807,0.021813,0.037692,35.525,0
13.868,13.811,0.00027481,0.036467,35.532,0
13.874,13.815,-0.0057361,0.038395,35.546,0
13.882,13.818,-0.039006,0.040654,35.547,0.04376
13.885,13.822,-0.029187,0.040397,35.562,0.021196
13.885,13.827,0,0.039812,35.568,0
13.885,13.831,0,0.032489,35.574,0
13.889,13.834,-0.0084657,0.035365,35.585,0
13.891,13.837,0.0069841,0.034423,35.585,0
13.891,13.841,0,0.034354,35.59,0
13.899,13.844,0.0014617,0.035048,35.601,0
13.896,13.848,-0.0037973,0.031148,35.612,0
13.898,13.851,0.005651,0.030533,35.619,0
13.902,13.854,-0.0014508,0.030866,35.622,0
13.894,13.857,0.01116,0.023584,35.617,0
13.9,13.859,0.0073954,0.025961,35.631,0
13.895,13.862,0.0088585,0.021271,35.625,0
13.9,13.864,-0.0034974,0.022849,35.618,0
13.89,13.866,-0.012508,0.015309,35.621,0.010094
13.898,13.868,-0.016455,0.019003,35.633,0.014782
13.898,13.87,0,0.014364,35.636,0
13.882,13.871,-0.0043126,0.0069961,35.635,0.0014482
13.882,13.872,0,0.012504,35.636,0.0054461
13.901,13.873,0.00090496,0.017875,35.629,0
13.905,13.875,0.0043826,0.019338,35.632,0
13.906,13.877,0.0084783,0.018711,35.631,0
