22.486,22.486,-0.63679,0,35.5,2.4799
22.427,22.486,-0.60461,-0.0073693,35.507,2.4695
22.372,22.485,-0.61423,-0.013968,35.502,2.6854
22.302,22.484,-0.62495,-0.022481,35.479,2.9591
22.302,22.482,0,-0.029139,35.461,0.31474
22.194,22.479,-0.53942,-0.035382,35.428,2.7605
22.136,22.475,-0.33796,-0.042175,35.39,1.8694
22.136,22.471,0,-0.047133,35.357,0.62106
22.136,22.466,0,-0.047556,35.323,0.60899
22.079,22.462,0.21617,-0.047756,35.278,0.24349
22.1,22.457,0.3055,-0.044628,35.233,0.067948
22.126,22.452,0.3683,-0.040916,35.205,0
22.162,22.448,0.35268,-0.035917,35.184,0
22.194,22.445,0.47649,-0.031441,35.159,0
22.244,22.442,0.60253,-0.024757,35.13,0
22.244,22.439,0,-0.016021,35.111,0.38065
22.383,22.437,0.70984,-0.006821,35.114,0
22.46,22.437,0.75268,0.0064955,35.116,0
22.526,22.437,0.75287,0.025064,35.115,0
22.611,22.44,0.71764,0.048419,35.123,0
22.691,22.445,0.69981,0.069684,35.134,0
22.691,22.452,0,0.090198,35.159,0
22.838,22.461,0.74867,0.10693,35.2,0
22.905,22.471,0.71138,0.12282,35.236,0
22.979,22.484,0.66483,0.14021,35.291,0
23.051,22.498,0.64446,0.1566,35.335,0
23.113,22.513,0.654,0.16994,35.389,0
23.184,22.53,0.57538,0.18523,35.451,0
23.239,22.549,0.55764,0.19568,35.519,0
23.286,22.568,0.52472,0.20339,35.586,0
23.329,22.589,0.5174,0.20995,35.663,0
23.386,22.61,0.42478,0.22024,35.738,0
23.426,22.632,0.40072,0.22538,35.822,0
23.472,22.654,0.30812,0.23221,35.899,0
23.504,22.678,0.13322,0.23473,35.983,0
23.515,22.701,0.064017,0.23141,36.072,0
23.526,22.724,0.05018,0.22794,36.155,0
23.531,22.747,-0.092703,0.22297,36.236,0
23.521,22.769,-0.25628,0.21377,36.315,0
23.49,22.791,-0.30001,0.19902,36.382,0
23.469,22.811,-0.45799,0.18737,36.456,0.30226
23.426,22.829,-0.56856,0.16989,36.524,0.90131
23.373,22.846,-0.55427,0.14984,36.572,0.96986
23.307,22.861,-0.43319,0.12697,36.619,0.58818
23.273,22.874,-0.36434,0.11367,36.653,0.40499
23.24,22.885,-0.35854,0.10088,36.699,0.46274
23.202,22.895,-0.45266,0.087242,36.735,0.92767
23.202,22.904,0,0.071248,36.765,0
23.094,22.911,-0.55132,0.051931,36.795,1.6335
23.094,22.916,0,0.033467,36.813,0
22.979,22.92,-0.49236,0.016868,36.829,1.5832
22.979,22.922,0,0.00038741,36.835,0
22.871,22.922,-0.49683,-0.0059882,36.844,1.8607
22.871,22.921,0,-0.012386,36.839,0.076415
22.871,22.92,0,-0.019821,36.834,0.057935
22.683,22.918,-0.84833,-0.027927,36.794,4.7128
22.602,22.915,-0.93122,-0.037364,36.763,5.693
22.602,22.911,0,-0.047354,36.732,0.56183
22.426,22.906,-0.97052,-0.057439,36.688,6.6873
22.426,22.901,0,-0.06831,36.641,0.89433
22.426,22.894,0,-0.077478,36.593,0.85165
22.158,22.886,-0.87949,-0.087719,36.496,6.7942
22.076,22.877,-1.0161,-0.096868,36.422,8.4142
21.975,22.868,-1.3344,-0.10828,36.342,12.613
21.975,22.857,0,-0.12271,36.253,1.7748
21.975,22.845,0,-0.14151,36.165,1.6764
21.975,22.83,0,-0.16268,36.079,1.5679
