14.261,14.261,-1.0921,0,35.5,5.9633
14.144,14.261,-1.0328,-0.0087865,35.499,5.8968
14.034,14.26,-1.0665,-0.017086,35.473,6.6854
13.927,14.258,-1.0474,-0.025096,35.45,6.954
13.825,14.255,-1.03,-0.032671,35.417,7.2132
13.73,14.252,-0.99763,-0.039711,35.364,7.2906
13.623,14.248,-0.98214,-0.047682,35.303,7.5846
13.521,14.243,-0.94496,-0.055254,35.244,7.6397
13.425,14.238,-0.88176,-0.062326,35.177,7.4162
13.33,14.232,-0.87825,-0.069376,35.093,7.7584
13.241,14.225,-0.87497,-0.075964,35.006,8.0762
13.147,14.217,-0.83867,-0.083041,34.896,8.0934
13.069,14.209,-0.83255,-0.088884,34.78,8.3293
12.988,14.2,-0.85146,-0.09496,34.667,8.8229
12.988,14.19,0,-0.1012,34.546,2.7913
12.814,14.18,-0.84683,-0.10809,34.428,9.4405
12.733,14.17,-0.81783,-0.1143,34.289,9.4476
12.655,14.158,-0.80677,-0.12032,34.147,9.6212
12.57,14.146,-0.80154,-0.12704,33.99,9.8822
12.491,14.133,-0.78133,-0.1333,33.825,9.9577
12.405,14.12,-0.75038,-0.14029,33.648,9.9537
12.337,14.106,-0.79453,-0.14575,33.473,10.633
12.265,14.091,-0.80133,-0.15165,33.301,10.953
12.265,14.076,0,-0.15779,33.119,4.5327
12.118,14.061,-0.82962,-0.16401,32.913,11.757
12.043,14.044,-0.91191,-0.17049,32.71,12.953
11.957,14.027,-0.97886,-0.17799,32.506,14.078
11.957,14.009,0,-0.18698,32.3,5.2399
11.747,13.991,-1.2634,-0.1967,32.063,18.842
11.747,13.971,0,-0.2074,31.84,5.7572
11.48,13.95,-1.4976,-0.22114,31.601,23.913
11.323,13.928,-1.5622,-0.23596,31.344,25.832
11.176,13.904,-1.602,-0.25019,31.079,27.27
11.007,13.879,-1.6028,-0.26666,30.809,28.078
10.839,13.853,-1.5863,-0.28361,30.521,28.529
10.684,13.824,-1.5735,-0.29997,30.207,28.958
10.533,13.794,-1.5528,-0.31629,29.886,29.189
10.533,13.763,0,-0.33412,29.562,8.9927
10.215,13.729,-1.5554,-0.3522,29.206,30.554
10.064,13.694,-1.523,-0.37022,28.849,30.501
9.917,13.657,-1.5122,-0.3884,28.485,30.831
9.7744,13.618,-1.5194,-0.40674,28.111,31.468
9.7744,13.578,0,-0.42798,27.728,10.838
9.7744,13.535,0,-0.44845,27.35,10.507
9.3117,13.49,-1.5145,-0.47075,26.895,32.915
9.1532,13.443,-1.4821,-0.49432,26.469,32.761
9.0101,13.393,-1.4712,-0.51727,26.028,32.918
8.8662,13.342,-1.4682,-0.54125,25.579,33.206
8.7159,13.288,-1.4621,-0.56654,25.137,33.446
8.5655,13.231,-1.4691,-0.59324,24.678,33.911
8.4238,13.172,-1.448,-0.62032,24.204,33.739
8.2847,13.11,-1.4013,-0.6485,23.719,33.026
8.1523,13.045,-1.3045,-0.67709,23.227,31.336
8.0183,12.977,-1.2323,-0.70662,22.741,30.14
7.886,12.906,-1.1167,-0.73796,22.238,28.21
