26.667,26.667,-0.077327,0,35.5,0.17773
26.657,26.667,0.066484,-0.0014031,35.496,0
26.665,26.667,0.098341,-0.00020238,35.486,0
26.678,26.667,0.14875,0.002503,35.489,0
26.689,26.667,0.20355,0.0046562,35.491,0
26.689,26.667,0,0.010979,35.493,0
26.732,26.668,0.20916,0.01373,35.516,0
26.761,26.67,0.20987,0.019505,35.531,0
26.783,26.672,0.19758,0.023951,35.539,0
26.783,26.674,0,0.028384,35.551,0
26.783,26.677,0,0.030226,35.561,0
26.783,26.68,0,0.031542,35.572,0
26.836,26.683,0.020089,0.032833,35.586,0
26.836,26.686,0,0.033962,35.601,0
26.841,26.69,0.0024447,0.032444,35.634,0
26.836,26.693,0.015302,0.030621,35.646,0
26.843,26.696,-0.070473,0.03154,35.669,0
26.843,26.699,0,0.030507,35.684,0
26.83,26.702,-0.2687,0.0275,35.705,0.50506
26.797,26.705,-0.29915,0.019761,35.721,0.68168
26.769,26.707,-0.36582,0.01339,35.725,0.99647
26.742,26.708,-0.25991,0.0072287,35.734,0.65812
26.708,26.709,-0.063166,-0.00012209,35.742,0.14441
26.699,26.709,0.14697,-0.00147,35.751,0
26.705,26.709,0.26638,-0.00058323,35.751,0
26.73,26.709,0.39237,0.0046031,35.758,0
26.765,26.709,0.37955,0.011959,35.758,0
26.808,26.71,0.33652,0.020908,35.766,0
26.847,26.713,0.25892,0.028971,35.769,0
26.865,26.715,0.24066,0.032216,35.777,0
26.865,26.719,0,0.036517,35.792,0
26.865,26.722,0,0.040549,35.806,0
26.865,26.726,0,0.044672,35.82,0
26.955,26.731,0.21333,0.048347,35.855,0
26.955,26.736,0,0.053707,35.878,0
27.01,26.741,0.1576,0.058018,35.907,0
27.033,26.747,0.17455,0.061699,35.934,0
27.045,26.753,0.18664,0.062935,35.962,0
27.066,26.759,0.15262,0.066183,35.984,0
27.08,26.766,0.076192,0.067658,36.02,0
27.09,26.773,-0.026743,0.068435,36.058,0
27.082,26.78,-0.088213,0.065222,36.085,0
27.067,26.786,-0.18695,0.060552,36.105,0
27.067,26.792,0,0.05614,36.133,0
27.021,26.798,-0.35177,0.048142,36.149,0.61295
26.983,26.803,-0.36298,0.039036,36.175,0.74104
26.983,26.806,0,0.029242,36.193,0
26.897,26.809,-0.37015,0.018955,36.208,0.96123
26.864,26.811,-0.35713,0.011336,36.213,0.98237
26.836,26.812,-0.3166,0.0050784,36.215,0.88386
26.801,26.813,-0.34518,-0.001676,36.212,1.0709
26.801,26.813,0,-0.007877,36.211,0.0068417
26.729,26.812,-0.37155,-0.012071,36.202,1.353
26.701,26.811,-0.33267,-0.015961,36.189,1.2538
26.701,26.809,0,-0.021224,36.178,0.18036
26.619,26.807,-0.32826,-0.027359,36.157,1.4238
